Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	432	432	432	432	416	408	416	416	416	416	416	416	424	432	432	432	432	432	432	432
81	408	408	408	408	424	432	424	424	424	424	424	424	424	424	424	424	424	424	416	408
82	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	424	432
83	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
84	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416
85	424	424	424	424	424	424	408	408	424	408	424	424	424	424	424	424	424	424	424	424
86	416	416	416	416	416	416	432	432	416	432	432	432	432	432	424	416	416	416	416	416
87	424	424	424	424	424	424	424	424	424	424	424	408	408	408	416	424	424	424	424	424
88	416	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416
89	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408	408	408	416	424	424
90	432	432	432	432	424	416	416	416	416	416	416	408	408	424	432	432	432	432	432	432
91	408	408	408	408	416	424	424	424	424	424	424	432	432	432	432	432	432	432	424	408
92	432	432	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408	408	416	432
93	424	424	424	424	424	424	424	424	424	424	416	424	424	424	424	424	424	424	424	424
94	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	416	416
95	424	424	424	424	424	424	424	424	424	424	424	432	432	432	432	408	408	416	424	424
96	432	432	432	432	432	432	424	416	416	416	416	408	408	408	408	432	432	432	432	432
97	408	408	408	408	408	408	416	424	424	424	424	432	432	432	432	432	432	432	416	408
98	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	424	432
99	432	432	416	432	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432
100	408	408	424	408	432	416	416	400	432	432	432	424	424	424	424	408	424	408	408	408
101	432	432	424	432	432	448	424	440	408	408	408	416	416	416	416	432	416	432	432	432
102	408	408	416	408	408	408	432	432	432	432	432	424	424	424	424	424	424	424	408	408
103	432	432	424	432	432	424	432	424	408	408	408	416	416	416	416	416	416	416	432	432
104	424	424	432	424	416	416	408	416	432	432	432	424	424	424	424	424	424	424	424	424
105	416	416	408	416	424	424	424	432	432	432	432	416	416	416	416	416	416	416	416	416
106	424	424	432	424	424	432	424	408	408	408	408	424	424	424	424	424	424	424	424	424
107	416	408	408	416	416	408	416	432	432	432	432	432	432	432	432	432	432	416	416	416
108	424	432	432	424	424	432	432	424	424	424	424	424	424	424	416	408	408	424	424	424
109	432	432	432	432	432	416	408	416	416	416	416	416	416	416	424	432	432	432	432	432
110	408	408	408	408	408	424	432	424	424	424	424	424	424	424	424	424	424	424	416	408
111	432	432	432	432	432	432	432	424	408	408	408	416	416	416	416	416	416	416	424	432
112	424	424	424	424	408	408	408	416	432	432	432	424	424	424	424	424	424	424	424	424
113	416	416	416	416	432	432	432	424	424	416	416	432	432	432	416	408	408	416	408	416
114	424	424	424	424	424	424	416	408	424	424	424	408	408	408	424	424	424	424	424	424
115	416	416	416	416	416	416	424	432	416	416	416	432	432	432	432	432	432	432	424	416
116	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424
117	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432
118	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408
119	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	416	424	432	432
120	424	424	424	424	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422.133	422.133	422.133	422.133	421.867	421.867	421.867	421.733	421.733	421.6	421.6	421.867	421.867	421.867	421.867	421.733	421.733	421.867	421.733	421.867
delay	520.395	520.698	519.611	518.983	519.85	522.304	524.908	527.408	521.967	523.462	523.586	525.192	525.617	526.477	526.011	525.56	523.753	523.025	523.652	523.602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
