Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	432	432	432	432	432	424	432	416	416	416	416	408	408	408	408	416	432	432	432	432
99	408	408	408	408	408	416	408	424	424	424	424	432	432	432	432	432	432	432	424	408
100	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	416	432
101	424	408	408	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	424
102	416	432	432	432	432	416	432	416	432	432	424	408	408	408	408	408	408	408	408	416
103	432	424	408	408	408	424	408	424	408	408	416	432	432	432	432	432	432	432	432	432
104	408	416	432	432	432	432	432	432	432	432	432	424	424	424	424	408	408	408	408	408
105	432	432	424	432	432	416	424	408	408	408	408	416	416	416	416	432	432	432	432	432
106	424	416	416	408	408	424	416	432	432	432	432	424	424	424	424	424	424	424	424	424
107	416	424	424	432	432	424	424	432	432	432	424	416	416	416	408	416	416	416	416	416
108	424	424	432	424	424	416	416	408	408	408	416	424	424	424	432	424	424	424	424	424
109	416	416	408	416	416	424	424	432	432	432	432	432	432	432	424	416	416	416	416	416
110	424	424	432	424	424	432	432	424	424	424	424	408	408	408	416	424	424	424	424	424
111	432	432	424	432	408	408	408	408	408	408	408	432	432	432	432	432	432	432	432	432
112	408	408	416	408	432	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408
113	432	432	424	432	432	408	416	408	408	408	408	416	416	416	416	424	432	432	432	432
114	408	408	416	408	408	432	424	432	432	432	432	424	424	424	424	424	424	424	424	416
115	432	432	424	432	432	432	424	408	432	432	424	416	416	416	416	416	416	416	416	424
116	424	424	432	424	424	408	424	432	408	408	416	424	424	424	424	424	424	424	424	424
117	416	416	408	416	416	432	416	432	432	432	432	432	432	432	432	424	416	416	416	416
118	424	424	432	424	424	424	432	424	424	424	424	424	424	408	408	416	424	424	424	424
119	432	432	408	432	416	416	408	416	416	416	416	416	416	432	432	432	432	432	432	432
120	408	408	432	408	424	424	432	424	424	424	424	424	424	424	424	424	424	408	408	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467
delay	520.711	520.007	520.275	519.505	519.427	524.303	523.503	526.827	523.489	523.68	523.833	527.867	525.932	527.199	526.783	524.582	523.726	523.627	523.586	524.562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
