Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	680	560	640	480	360	160	624	488	352	248	352	256	232	368	168
83	0	0	0	0	0	448	48	536	424	96	384	528	696	0	72	256	672	512	104	184
84	0	0	0	0	0	504	80	704	336	496	704	192	56	280	552	240	240	672	248	0
85	0	0	0	0	0	144	248	496	0	0	176	216	512	176	640	656	496	0	456	672
86	0	0	0	0	0	552	368	440	376	600	208	488	304	464	704	232	0	304	312	0
87	0	0	0	0	0	0	704	104	56	696	48	200	320	696	128	0	392	184	448	208
88	0	0	0	0	0	416	384	352	0	504	376	584	296	120	264	464	640	368	376	328
89	0	0	0	0	8	552	448	504	184	304	56	152	128	232	440	136	0	704	224	160
90	0	0	8	0	0	264	96	80	56	136	160	0	488	704	160	624	328	8	632	0
91	0	0	0	0	0	440	8	520	472	464	184	344	400	64	248	608	216	376	696	496
92	8	0	0	0	0	40	528	600	216	680	536	48	656	696	704	480	312	208	528	408
93	0	0	0	0	0	656	584	112	0	312	464	128	0	512	648	0	8	264	224	336
94	0	0	0	0	0	72	208	664	224	368	0	256	600	0	536	16	464	96	456	0
95	0	0	0	0	0	344	472	512	320	312	0	592	408	224	232	616	328	296	432	280
96	0	0	0	0	0	440	664	584	272	312	656	280	48	152	488	0	672	512	72	672
97	0	0	0	8	0	520	64	128	656	584	608	272	512	616	592	576	432	248	104	24
98	0	0	0	0	0	688	160	320	616	448	208	88	528	368	704	80	320	112	344	328
99	0	8	0	0	0	136	592	408	424	408	448	0	328	416	320	0	264	696	320	704
100	0	0	0	0	0	0	544	0	200	520	704	464	0	672	696	456	504	552	176	432
101	0	0	0	0	0	240	0	568	504	344	240	160	456	680	40	176	152	0	104	392
102	0	0	0	0	0	464	472	280	328	704	208	16	144	688	0	344	392	592	64	696
103	0	0	0	0	0	312	704	296	168	360	32	488	112	104	408	176	696	312	408	184
104	8	0	0	0	8	640	40	168	704	0	504	224	704	600	168	88	176	72	416	704
105	0	0	0	0	0	128	144	248	304	440	448	216	424	264	416	448	184	0	576	696
106	0	0	0	0	0	400	0	192	144	480	648	144	456	208	128	352	0	144	96	400
107	0	0	0	0	0	312	136	680	168	0	0	128	688	656	504	104	592	0	168	680
108	0	0	0	0	0	728	488	120	64	288	352	384	576	392	392	712	304	80	712	688
109	0	0	8	0	0	192	272	0	136	616	144	528	360	424	0	240	0	0	672	0
110	0	0	0	0	0	496	272	408	704	696	344	112	688	128	512	528	240	464	264	496
111	0	0	0	0	0	368	176	0	352	696	136	296	704	208	152	512	568	672	232	704
112	0	0	0	0	0	336	104	656	304	696	200	592	160	0	600	104	376	0	640	128
113	0	0	0	8	0	696	120	624	696	248	512	552	456	128	120	384	368	304	96	0
114	0	8	0	0	0	480	360	528	288	704	648	432	600	0	48	608	432	560	152	208
115	0	0	0	0	0	336	336	0	8	232	0	704	88	160	456	600	248	0	496	216
116	0	0	0	0	0	696	704	464	0	312	328	192	0	688	576	696	96	576	0	328
117	0	0	0	0	0	456	584	472	224	0	672	152	368	120	0	264	104	560	568	0
118	0	0	0	0	0	704	448	440	552	368	416	296	328	576	176	104	0	616	336	120
119	0	0	0	0	0	432	208	104	704	288	0	0	584	600	680	56	280	280	584	368
120	0	0	0	0	0	688	480	640	232	0	184	376	440	680	424	48	400	0	152	520
avg	0.4	0.4	0.4	0.4	0.4	355.333	321.867	340.133	329.067	380.133	341.467	322.4	371.733	333.867	360.533	331.733	281.467	327.067	337.467	323.6
delay	2	6	0.333333	11.3333	1.66667	9.05926	8.37748	6.56857	4.35034	6.08208	6.12178	6.51446	5.83333	6.38348	6.1796	8.06549	8.6504	5.5002	6.58547	6.77462
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
