Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	0	56	168	0	192	200	312	48	136	80	0	0	112	240	152
80	0	0	0	0	0	80	176	24	248	208	0	16	152	88	152	168	24	120	8	64
81	0	0	0	0	0	0	8	128	48	16	184	336	80	48	376	88	144	248	72	120
82	0	0	0	0	0	112	16	120	296	160	208	240	8	8	144	40	216	80	16	48
83	0	0	0	0	0	64	56	56	80	32	96	216	200	48	0	216	96	128	168	0
84	0	0	0	0	0	56	0	176	208	80	232	168	144	0	176	0	112	176	0	40
85	0	0	0	0	0	72	0	88	0	64	168	0	48	168	248	224	232	160	208	176
86	0	0	0	0	0	120	72	120	136	80	0	256	280	24	304	112	40	0	40	152
87	0	0	0	0	0	48	136	24	32	208	48	24	160	240	160	40	112	128	208	16
88	0	0	0	0	0	24	176	72	16	296	80	176	32	200	144	72	152	0	56	152
89	0	0	0	0	8	144	72	80	88	96	176	160	32	0	104	104	120	360	96	88
90	0	0	0	0	0	48	72	88	8	160	0	32	184	280	176	192	24	96	320	32
91	0	0	0	0	0	176	0	40	96	48	144	0	128	184	0	304	192	112	304	56
92	8	0	0	0	0	24	96	160	88	232	16	128	128	80	136	192	80	48	160	96
93	0	0	0	0	0	48	136	56	80	80	336	8	104	168	224	40	0	136	200	200
94	0	0	0	0	0	168	120	160	0	192	64	80	136	160	280	0	24	56	176	0
95	0	0	0	0	0	24	8	168	168	184	0	112	328	0	96	176	160	0	152	8
96	0	0	0	0	0	48	96	72	16	16	120	216	32	104	208	80	224	176	8	184
97	0	0	0	0	0	96	72	136	184	168	192	112	48	120	168	152	120	152	0	72
98	0	0	0	0	0	104	24	0	200	200	104	16	208	272	136	112	160	0	136	0
99	0	0	0	0	0	80	96	88	240	104	72	0	208	40	160	0	64	112	24	216
100	0	0	0	0	0	0	112	40	144	160	288	0	0	256	248	8	64	200	144	152
101	0	0	0	0	0	56	16	88	200	232	264	128	32	344	192	96	88	8	0	56
102	0	0	0	0	0	40	48	208	104	128	120	0	240	280	0	56	8	96	88	352
103	0	0	0	0	0	80	176	32	152	192	8	32	0	128	104	80	144	232	72	136
104	0	0	0	0	0	96	104	72	152	104	56	240	136	72	8	72	192	0	96	152
105	8	0	0	0	8	112	0	24	296	24	152	0	192	160	256	88	0	56	104	288
106	0	0	0	0	0	88	16	48	48	216	256	120	120	72	160	280	40	0	168	240
107	0	0	0	0	0	72	0	176	72	168	168	72	304	184	104	8	128	72	56	200
108	0	0	0	0	0	104	56	72	72	0	40	40	256	208	184	72	208	24	136	136
109	0	0	8	0	0	104	40	0	0	336	0	280	128	160	8	176	0	0	400	104
110	0	0	0	0	0	16	168	0	200	272	96	128	320	112	72	120	32	48	152	56
111	0	0	0	0	0	32	48	104	144	208	88	0	224	80	64	112	56	256	120	264
112	0	0	0	0	0	112	0	64	0	192	0	216	200	0	128	144	200	128	80	176
113	0	0	0	0	0	112	64	232	184	200	248	232	32	40	80	40	40	0	128	0
114	0	0	0	8	0	152	40	80	144	216	224	128	248	0	0	232	136	152	0	24
115	0	8	0	0	0	88	40	88	0	144	128	280	136	24	72	208	128	40	160	112
116	0	0	0	0	0	104	96	72	0	160	0	208	0	48	424	400	0	40	176	32
117	0	0	0	0	0	88	200	56	0	0	272	80	80	96	104	184	32	264	88	48
118	0	0	0	0	0	192	144	56	176	104	160	48	40	64	32	64	64	176	288	8
119	0	0	0	0	0	104	112	24	280	80	144	64	184	192	80	24	0	152	104	32
120	0	0	0	0	0	104	24	104	176	32	0	0	96	264	216	0	256	0	144	152
avg	0.4	0.133333	0.266667	0.266667	0.266667	74.6667	72.9333	78.4	119.867	143.733	141.067	119.2	135.2	112.533	136	120.8	89.2	112.267	128.8	112.667
delay	489.667	500	416.5	459.5	378.5	507.699	497.275	493.692	496.204	488.298	481.295	492.314	488.256	499.851	479.777	499.121	489.779	470.369	484.559	497.614
loss	0	0.666667	0.333333	0.333333	0.333333	0.697861	0.69308	0.682429	0.52333	0.514633	0.476238	0.514889	0.52459	0.557823	0.517925	0.53419	0.584625	0.546336	0.511628	0.55216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
