Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	296	240	272	208	152	72	272	208	152	104	152	112	96	160	72
83	0	0	0	0	0	192	16	232	184	40	168	224	304	0	32	104	288	224	40	80
84	0	0	0	0	0	216	40	304	144	216	296	88	24	120	240	104	96	288	112	0
85	0	0	0	0	0	56	104	216	0	0	80	96	216	72	272	288	216	0	192	288
86	0	0	0	0	0	240	160	184	160	256	88	200	128	200	304	96	0	128	136	0
87	0	0	0	0	0	0	296	48	24	296	16	88	144	304	56	0	168	80	192	88
88	0	0	0	0	0	184	168	152	0	224	160	256	128	48	112	200	280	160	160	144
89	0	0	0	0	8	232	192	208	80	128	32	64	48	104	184	56	0	296	96	64
90	0	0	8	0	0	112	40	40	24	56	64	0	216	296	72	272	136	8	272	0
91	0	0	0	0	0	192	8	224	200	200	80	144	168	32	112	256	96	160	304	216
92	8	0	0	0	0	16	224	256	96	296	232	24	280	296	296	208	136	88	224	176
93	0	0	0	0	0	280	248	48	0	128	200	56	0	224	280	0	0	112	96	144
94	0	0	0	0	0	32	96	288	96	160	0	104	264	0	232	8	200	40	192	0
95	0	0	0	0	0	152	200	216	136	136	0	256	176	88	96	264	144	136	184	120
96	0	0	0	0	0	200	296	264	112	136	288	128	16	80	224	0	296	224	32	296
97	0	0	0	8	0	208	16	40	280	248	248	112	224	256	240	248	176	96	48	0
98	0	0	0	0	0	296	64	136	272	192	96	32	224	160	304	32	136	48	144	144
99	0	8	0	0	0	56	264	176	176	176	192	0	136	176	136	0	112	304	144	296
100	0	0	0	0	0	0	232	0	88	224	304	200	0	288	304	200	216	232	72	192
101	0	0	0	0	0	104	0	248	216	144	96	72	200	296	8	72	64	0	48	168
102	0	0	0	0	0	200	200	120	144	304	96	8	64	288	8	152	168	256	24	296
103	0	0	0	0	0	136	304	128	72	160	8	208	48	48	168	72	304	136	176	80
104	8	0	0	0	8	272	16	72	296	0	216	96	296	256	72	40	72	32	176	304
105	0	0	0	0	0	56	64	104	136	184	192	96	184	112	184	192	80	0	248	296
106	0	0	0	0	0	176	0	88	64	208	280	56	200	96	56	152	0	56	40	176
107	0	0	0	0	0	136	64	296	72	0	0	64	296	288	216	48	264	0	80	296
108	0	0	0	0	0	304	200	40	24	120	152	160	248	160	168	304	120	40	304	288
109	0	0	8	0	0	88	120	0	56	264	64	224	152	176	0	96	0	0	288	0
110	0	0	0	0	0	208	112	176	304	304	144	48	296	56	216	232	104	200	112	216
111	0	0	0	0	0	160	80	0	152	296	56	128	304	96	64	216	240	288	96	296
112	0	0	0	0	0	144	48	288	128	304	88	256	64	0	264	48	168	0	280	56
113	0	0	0	8	0	304	48	264	304	104	224	240	200	48	48	168	160	128	40	0
114	0	8	0	0	0	200	152	224	120	296	272	184	256	0	24	256	184	240	64	96
115	0	0	0	0	0	144	144	0	0	104	0	296	32	72	192	256	104	0	208	88
116	0	0	0	0	0	304	304	200	0	136	144	88	0	296	248	304	40	248	0	144
117	0	0	0	0	0	192	248	208	104	0	288	64	160	48	0	112	48	240	248	0
118	0	0	0	0	0	304	192	184	232	152	184	128	144	248	80	40	0	264	144	48
119	0	0	0	0	0	184	88	48	304	128	0	0	248	264	288	32	120	120	248	160
120	0	0	0	0	0	296	216	280	104	0	80	168	192	288	192	24	168	0	72	224
avg	0.4	0.4	0.4	0.4	0.4	152.533	138.133	146.133	141.333	163.2	146.667	138.533	159.6	143.333	154.933	142.533	120.8	140.4	144.933	138.933
delay	0	0	0.333333	0	1	1.81223	1.74807	1.79562	0.986792	1.00327	1.04273	1.01925	1.02003	1.04275	1.07917	0.941066	1.03974	0.969611	0.931003	1.04031
loss	0	0	0	0	0	0	0.00096432	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
