Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	32	32	160	88	152	72	0	200	320	0	88	8	80	56	288
103	0	0	0	0	0	144	168	40	112	120	8	16	0	112	96	72	208	272	80	200
104	0	0	0	0	0	88	40	32	104	40	56	216	160	144	24	56	152	0	152	128
105	0	0	0	0	8	120	0	8	280	112	200	0	208	208	144	112	0	8	88	312
106	0	0	0	0	0	136	40	56	0	192	304	160	128	56	144	344	64	0	128	288
107	0	0	0	0	0	48	0	184	96	136	152	80	296	232	144	0	128	56	24	232
108	0	0	0	0	0	128	88	48	80	0	96	40	248	216	136	128	168	8	96	224
109	0	0	8	0	0	160	80	0	8	328	0	248	184	176	24	160	0	0	376	144
110	0	0	0	0	0	88	160	0	128	200	120	152	168	96	136	144	40	24	104	64
111	0	0	0	0	0	56	40	48	200	224	88	0	128	88	96	104	96	160	136	176
112	0	0	0	0	0	72	0	56	0	272	0	224	160	0	144	104	264	104	64	160
113	0	0	0	0	0	120	48	176	256	168	176	184	48	16	144	64	48	0	136	0
114	0	0	0	0	0	144	56	120	168	40	136	168	200	24	0	208	80	176	0	0
115	0	0	0	0	0	72	40	56	0	160	96	280	152	48	80	240	104	72	136	112
116	0	0	0	0	0	112	144	48	0	208	0	176	0	104	240	216	0	120	160	80
117	0	0	0	0	0	120	168	104	0	0	248	48	112	184	96	192	16	176	80	32
118	0	0	0	0	0	168	88	72	208	56	160	88	64	104	88	80	56	136	208	32
119	0	0	0	0	0	96	128	24	232	72	96	72	248	232	96	24	0	192	72	104
120	0	0	0	0	0	136	32	104	176	48	0	8	104	232	184	0	200	0	184	248
avg	0.266667	0.266667	0.4	0.133333	0.266667	77.6	79.6	76.6667	117.6	142.8	128.8	122.267	130.133	123.333	139.067	113.333	90.9333	106.133	124.933	117.067
delay	404	483	352	296	350.5	487.209	470.642	459.362	460.985	448.345	445.356	446.611	458.028	469.923	444.193	471.773	465.672	434.519	451.528	459.428
loss	0.333333	0	0	0.5	0.333333	0.627951	0.602658	0.630198	0.450467	0.423263	0.423284	0.413043	0.45868	0.433639	0.414661	0.477245	0.496307	0.491699	0.435542	0.454433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
