Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	120	64	256	72	0	0	64	296	272	200	48	256	0	80	264
108	0	0	0	0	0	272	200	16	24	120	144	152	248	160	152	304	104	40	304	248
109	0	0	8	0	0	88	120	0	56	264	64	224	152	176	0	88	0	0	288	0
110	0	0	0	0	0	200	112	176	296	304	136	48	272	56	216	232	104	200	112	216
111	0	0	0	0	0	152	72	0	152	296	56	128	304	96	64	168	208	232	96	296
112	0	0	0	0	0	144	32	264	128	304	88	224	64	0	240	48	168	0	280	56
113	0	0	0	8	0	304	48	256	304	104	224	240	200	48	48	160	160	128	40	0
114	0	8	0	0	0	192	144	208	112	288	264	184	256	0	24	256	184	240	64	96
115	0	0	0	0	0	112	144	0	0	104	0	288	32	64	176	232	104	0	208	88
116	0	0	0	0	0	288	296	200	0	136	144	80	0	272	216	304	40	240	0	144
117	0	0	0	0	0	192	248	208	104	0	288	64	160	48	0	112	48	240	208	0
118	0	0	0	0	0	304	192	176	232	152	184	128	144	248	64	40	0	264	128	48
119	0	0	0	0	0	160	88	32	288	96	0	0	248	264	280	24	112	120	240	160
120	0	0	0	0	0	264	216	264	88	0	80	136	128	264	136	24	136	0	72	208
avg	0.4	0.4	0.4	0.4	0.4	142.667	132.4	135.867	136.267	157.867	140.533	134.267	152.533	139.2	147.067	137.333	116.933	135.2	140.267	134.533
delay	0.333333	0.333333	0.333333	0.333333	1.33333	8.79085	17.5055	17.2581	16.0352	22.6174	21.7011	12.6991	4.22533	2.24019	5.91304	6.88252	2.70468	4.76134	5.57414	9.50942
loss	0	0	0	0	0	0.0522124	0.0377907	0.0608295	0.0312796	0.0287121	0.0409463	0.02138	0.0378151	0.0224509	0.034965	0.026465	0.0222965	0.0296651	0.0250232	0.0298077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
