Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	528	480	656	400	824	824	472	680	0	56	800	584	744	40	272
115	0	0	0	0	0	544	440	24	8	408	32	1008	224	208	592	768	320	0	792	272
116	0	0	0	0	0	840	840	528	0	400	376	216	0	832	736	840	128	680	0	424
117	0	0	0	0	0	648	816	680	288	0	904	232	472	208	0	392	128	784	728	0
118	0	0	0	0	0	896	568	560	712	472	536	376	416	736	224	128	0	784	432	152
119	0	0	0	0	0	560	272	136	904	376	0	0	760	776	872	80	368	360	744	472
120	0	0	0	0	0	848	584	792	264	0	200	456	536	832	520	32	504	0	168	672
avg	0.4	0.4	0.4	0.4	0.4	456.133	413.2	436.667	422.4	488.667	438.267	413.867	477.333	428.533	462.933	425.867	361.733	420.4	433.2	416
delay	42	65.3333	8.66667	60.3333	1.33333	52.7706	40.9037	34.3755	34.1125	44.0838	44.0039	39.2158	39.135	40.6287	40.3557	53.2522	41.777	39.5344	42.6139	40.6423
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
