Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	576	104	808	392	576	816	232	72	320	640	280	272	776	280	0
85	0	0	0	0	0	160	272	568	0	0	200	248	584	200	744	752	568	0	528	768
86	0	0	0	0	0	640	424	504	424	680	232	552	336	528	792	264	0	344	360	0
87	0	0	0	0	0	0	800	120	72	800	64	232	376	800	152	0	448	208	504	232
88	0	0	0	0	0	472	440	408	0	576	424	672	344	136	304	528	736	432	432	376
89	0	0	0	0	8	632	488	536	208	320	72	168	104	240	464	160	0	768	232	184
90	0	0	8	0	0	296	136	128	72	176	176	0	592	832	216	712	376	40	744	0
91	0	0	0	0	0	504	0	552	504	504	216	360	424	48	248	656	208	424	768	536
92	8	0	0	0	0	48	504	720	152	688	488	88	720	704	720	584	392	120	512	384
93	0	0	0	0	0	752	776	128	128	480	648	144	64	704	864	0	8	416	376	496
94	0	0	0	0	0	80	240	768	256	416	0	296	680	0	616	16	536	112	528	0
95	0	0	0	0	0	392	520	584	360	360	8	664	472	248	248	704	360	336	488	312
96	0	0	0	0	0	432	712	592	312	344	672	264	56	112	568	0	720	528	80	712
97	0	0	0	8	0	608	144	216	680	616	712	376	528	712	624	656	496	344	120	96
98	0	0	0	0	0	840	176	368	776	576	296	104	656	480	856	104	424	128	392	368
99	0	8	0	0	0	152	672	464	472	472	504	0	376	464	360	0	304	792	360	800
100	0	0	0	0	0	0	632	0	200	552	776	496	0	776	768	480	536	640	208	504
101	0	0	0	0	0	288	0	648	608	424	312	224	520	784	80	240	208	0	120	448
102	0	0	0	0	0	528	536	320	376	808	232	16	168	784	8	384	448	672	72	800
103	0	0	0	0	0	352	800	344	200	416	32	544	128	120	456	208	800	360	472	208
104	8	0	0	0	8	736	56	192	800	0	584	264	800	680	192	96	200	80	472	800
105	0	0	0	0	0	144	160	280	352	496	512	240	496	304	480	520	200	0	648	800
106	0	0	0	0	0	456	0	224	168	552	744	168	512	240	152	392	0	168	120	448
107	0	0	0	0	0	344	144	768	192	0	0	136	768	728	544	104	664	0	168	760
108	0	0	0	0	0	728	568	128	56	216	392	440	680	400	472	720	368	88	728	728
109	0	0	8	0	0	336	312	16	168	816	168	616	408	544	0	384	0	0	872	80
110	0	0	0	0	0	520	312	432	752	752	336	128	736	96	584	608	272	480	248	512
111	0	0	0	0	0	464	200	32	456	840	216	336	856	296	168	584	648	824	328	856
112	0	0	0	0	0	376	112	744	336	792	216	680	184	0	688	112	424	0	720	152
113	0	0	0	8	0	792	120	720	776	264	576	608	504	144	144	424	408	328	120	0
114	0	8	0	0	0	480	432	592	360	744	752	432	616	0	56	712	512	656	80	240
115	0	0	0	0	0	464	392	8	0	344	8	880	184	184	520	688	280	0	656	240
116	0	0	0	0	0	776	776	504	0	360	352	208	0	760	656	768	120	624	0	376
117	0	0	0	0	0	544	696	568	264	0	792	192	416	160	0	328	112	672	648	0
118	0	0	0	0	0	800	512	504	624	416	472	336	376	664	200	112	0	704	384	144
119	0	0	0	0	0	496	232	112	800	336	0	0	672	688	776	72	320	320	664	416
120	0	0	0	0	0	760	528	712	248	0	192	416	480	752	472	32	456	0	160	592
avg	0.4	0.4	0.4	0.4	0.4	405.6	367.467	388.267	375.6	434.4	389.867	368.133	424.4	381.2	411.733	378.667	321.6	373.733	385.333	369.733
delay	37	55.3333	3.33333	51.6667	1.66667	41.106	32.4413	26.905	26.6864	34.4972	34.1793	30.0749	30.6866	31.5969	31.358	42.6931	33.0572	31.04	33.8103	32.3253
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
