Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	16	216	256	88	272	232	24	280	280	272	192	136	80	224	176
93	0	0	0	0	0	264	232	48	8	136	200	56	0	216	272	0	0	112	96	144
94	0	0	0	0	0	32	96	288	96	160	0	104	256	0	232	8	200	40	192	0
95	0	0	0	0	0	152	200	216	136	136	0	256	184	88	96	264	136	136	184	112
96	0	0	0	0	0	184	296	256	112	120	288	128	16	72	224	0	304	216	24	296
97	0	0	0	8	0	184	16	40	264	232	224	104	224	248	240	224	168	96	48	0
98	0	0	0	0	0	224	64	136	272	192	96	32	208	160	272	16	136	48	144	144
99	0	8	0	0	0	56	248	160	168	168	184	0	128	176	136	0	112	296	144	296
100	0	0	0	0	0	0	216	0	88	216	288	184	0	248	288	200	208	200	72	192
101	0	0	0	0	0	88	0	224	216	144	96	72	200	288	0	72	64	0	40	168
102	0	0	0	0	0	176	200	112	144	304	88	8	64	288	8	144	168	256	24	264
103	0	0	0	0	0	136	304	128	72	160	8	208	48	48	168	72	304	136	176	72
104	8	0	0	0	8	232	16	72	288	0	216	96	264	248	72	40	72	32	176	304
105	0	0	0	0	0	48	64	96	136	184	184	96	160	104	184	192	80	0	248	296
106	0	0	0	0	0	176	0	64	64	208	280	56	200	96	56	152	0	48	40	152
107	0	0	0	0	0	120	56	216	72	0	0	56	296	248	208	48	240	0	80	232
108	0	0	0	0	0	288	200	32	24	120	152	136	248	160	160	304	112	40	304	288
109	0	0	8	0	0	88	112	0	56	264	64	216	144	176	0	80	0	0	288	0
110	0	0	0	0	0	128	112	104	16	16	8	8	184	32	208	216	104	112	24	128
111	0	0	0	0	0	128	24	8	296	392	144	152	280	64	40	152	208	280	120	264
112	0	0	0	0	0	144	32	208	128	304	88	224	64	0	264	48	168	0	240	56
113	0	0	0	8	0	304	56	0	304	104	224	232	200	48	24	152	160	128	40	0
114	0	8	0	0	0	184	144	456	120	296	256	152	256	0	24	240	184	240	64	96
115	0	0	0	0	0	144	144	0	0	104	0	288	32	72	176	248	96	0	208	88
116	0	0	0	0	0	256	304	200	0	136	144	88	0	272	240	280	0	128	0	144
117	0	0	0	0	0	168	248	208	104	0	288	64	144	48	0	112	88	320	224	0
118	0	0	0	0	0	304	184	160	224	144	152	104	144	240	72	32	0	248	136	48
119	0	0	0	0	0	168	88	48	296	120	0	0	248	264	280	24	80	120	208	112
120	0	0	0	0	0	264	208	264	104	0	48	136	144	232	168	16	176	0	104	240
avg	0.4	0.4	0.4	0.4	0.266667	135.333	127.333	127.733	134.8	155.067	140.4	129.467	151.333	138	147.6	133.6	113.867	130	137.867	132
delay	0.333333	0.666667	0.666667	0.333333	147.5	9.78051	14.1696	52.7192	23.7794	18.2898	13.8186	8.37243	5.44542	4.30116	8.22653	6.91426	31.9356	30.5231	19.5938	23.8657
loss	0	0	0	0	0.333333	0.0904208	0.0692008	0.105509	0.0334608	0.0332502	0.0312787	0.0489237	0.0364716	0.0217186	0.0365217	0.0447619	0.0479376	0.0606936	0.0354478	0.0350877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
