Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	184	64	56	40	96	112	0	352	504	112	448	232	8	456	0
91	0	0	0	0	0	312	8	368	336	336	136	248	288	40	184	432	160	264	496	352
92	8	0	0	0	0	32	376	432	152	480	376	32	464	504	504	336	216	152	376	296
93	0	0	0	0	0	472	416	80	0	224	336	88	0	360	456	0	8	184	160	240
94	0	0	0	0	0	48	152	480	160	264	0	184	432	0	392	16	336	64	328	0
95	0	0	0	0	0	248	336	360	232	224	8	424	288	160	160	440	232	224	304	200
96	0	0	0	0	0	328	488	432	192	224	480	216	40	128	368	0	496	376	56	496
97	0	0	0	8	0	360	32	80	464	416	416	176	368	424	408	408	296	160	72	0
98	0	0	0	0	0	488	112	224	448	320	152	64	368	264	504	64	224	80	240	232
99	0	8	0	0	0	96	432	296	304	296	320	0	240	296	224	0	192	496	240	504
100	0	0	0	0	0	0	384	0	136	368	504	328	0	480	496	320	360	400	120	312
101	0	0	0	0	0	176	0	400	360	248	168	120	328	488	32	128	104	0	72	280
102	0	0	0	0	0	328	336	200	240	496	152	16	104	488	0	248	280	416	48	496
103	0	0	0	0	0	224	504	216	120	264	16	344	72	80	288	128	504	232	296	136
104	8	0	0	0	8	456	32	120	504	0	368	160	504	424	120	56	120	48	296	496
105	0	0	0	0	0	96	96	176	216	312	320	152	304	192	296	328	128	0	408	504
106	0	0	0	0	0	280	0	144	104	344	464	104	328	144	96	248	0	104	72	280
107	0	0	0	0	0	240	112	496	120	0	0	104	504	480	368	80	440	0	128	496
108	0	0	0	0	0	504	336	72	48	200	248	264	400	272	272	504	208	56	496	480
109	0	0	8	0	0	144	192	0	96	448	104	376	256	296	0	168	0	0	480	0
110	0	0	0	0	0	352	200	288	496	496	240	80	496	96	368	384	168	336	192	360
111	0	0	0	0	0	264	128	0	256	496	104	216	496	152	104	360	408	472	168	496
112	0	0	0	0	0	240	72	472	216	496	144	416	112	0	432	72	272	0	456	96
113	0	0	0	8	0	504	88	440	496	176	368	400	336	88	88	280	256	224	72	0
114	0	8	0	0	0	328	248	376	208	504	456	304	424	0	32	432	312	400	104	152
115	0	0	0	0	0	248	248	0	8	168	0	504	64	120	328	424	176	0	352	152
116	0	0	0	0	0	496	504	336	0	224	240	136	0	488	408	504	72	408	0	232
117	0	0	0	0	0	328	416	344	160	0	472	112	256	88	0	184	72	400	408	0
118	0	0	0	0	0	504	320	312	392	264	304	208	240	408	128	72	0	440	240	88
119	0	0	0	0	0	304	144	72	504	208	0	0	416	432	480	48	200	200	416	264
120	0	0	0	0	0	496	352	464	176	0	136	280	328	488	320	40	280	0	120	368
avg	0.4	0.4	0.4	0.4	0.4	254	230.133	243.2	235.333	271.733	244.133	230.533	265.867	238.667	257.867	237.2	201.067	233.733	241.333	231.2
delay	0.666667	1	0.333333	1.66667	1.33333	2.26142	2.24334	2.34649	1.45609	1.62856	1.56636	1.66917	1.49348	1.57789	1.59772	1.59415	1.70159	1.77296	1.6011	1.54614
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
