Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	8	0	0	0	584	472	664	384	880	848	528	736	0	56	792	576	744	144	272
115	0	0	0	0	0	480	440	0	8	344	0	944	160	208	592	768	320	0	688	272
116	0	0	0	0	0	880	872	568	0	400	400	240	0	856	736	872	128	712	0	424
117	0	0	0	0	0	608	784	640	288	0	880	208	472	184	0	360	128	752	728	0
118	0	0	0	0	0	904	576	560	712	472	536	376	416	736	224	128	0	784	432	152
119	0	0	0	0	0	552	264	136	904	376	0	0	760	776	872	80	368	360	744	472
120	0	0	0	0	0	824	568	768	280	0	216	472	544	848	536	48	504	0	184	672
avg	0.4	0.4	0.4	0.4	0.4	455.733	412.8	435.6	422.667	488.667	438.533	414.133	477.467	428.8	463.2	426.133	361.733	420.4	433.467	416
delay	26.6667	43	0.666667	41.3333	1.33333	32.3405	27.2941	23.2973	16.5044	23.284	23.1855	21.491	20.86	21.9668	21.9687	29.8475	22.6093	21.1935	23.6612	22.1561
loss	0	0	0	0	0	0	0.000322061	0.000914913	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
