Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	272	216	264	224	136	80	240	168	128	104	112	88	56	120	72
83	0	0	0	0	0	232	32	240	168	64	152	256	336	24	24	144	312	248	80	80
84	0	0	0	0	0	208	48	304	160	224	304	96	32	104	248	96	96	304	104	0
85	0	0	0	0	0	64	96	216	0	0	88	88	216	88	264	296	224	0	200	288
86	0	0	0	0	0	240	160	192	152	256	80	208	120	192	304	96	0	120	128	0
87	0	0	0	0	0	0	304	40	32	296	24	88	152	304	64	0	168	88	200	88
88	0	0	0	0	0	184	168	160	0	224	160	256	128	56	112	200	280	160	160	144
89	0	0	0	0	8	232	176	192	80	104	32	64	24	80	168	56	0	280	80	64
90	0	0	8	0	0	112	56	56	24	80	64	0	240	320	88	272	136	24	288	0
91	0	0	0	0	0	192	0	200	176	176	80	128	144	24	88	232	72	160	280	192
92	8	0	0	0	0	16	192	248	48	248	160	40	256	232	248	232	160	16	176	128
93	0	0	0	0	0	256	264	80	72	176	272	40	48	296	328	0	0	152	152	216
94	0	0	0	0	0	56	120	288	96	184	0	120	256	0	256	8	200	72	208	0
95	0	0	0	0	0	152	184	216	136	136	0	240	184	72	80	264	120	112	184	96
96	0	0	0	0	0	136	256	200	112	120	248	112	16	56	224	0	280	208	32	280
97	0	0	0	8	0	224	72	104	232	208	272	144	168	240	208	240	168	136	48	40
98	0	0	0	0	0	320	48	104	280	248	112	32	240	216	320	40	184	16	144	112
99	0	8	0	0	0	80	248	208	192	176	168	0	176	144	144	0	112	304	120	304
100	0	0	0	0	0	0	264	0	80	192	296	168	0	304	296	168	184	264	96	208
101	0	0	0	0	0	104	0	248	248	176	128	104	200	304	40	104	96	0	40	176
102	0	0	0	0	0	192	192	120	128	296	96	8	64	296	0	152	160	248	32	288
103	0	0	0	0	0	144	304	128	80	168	8	208	40	48	176	72	312	144	176	88
104	8	0	0	0	8	272	24	72	304	0	216	96	304	256	72	40	72	32	176	304
105	0	0	0	0	0	56	64	104	136	184	192	88	184	112	184	192	80	0	248	296
106	0	0	0	0	0	168	0	80	64	208	280	64	200	88	56	152	0	56	40	168
107	0	0	0	0	0	128	48	288	72	0	0	48	280	272	200	32	240	0	64	288
108	0	0	0	0	0	248	216	56	24	48	152	136	248	160	184	240	144	40	240	240
109	0	0	8	0	0	160	120	0	56	336	64	264	168	200	0	176	0	0	360	64
110	0	0	0	0	0	176	112	152	272	272	112	48	264	32	216	232	104	168	80	176
111	0	0	0	0	0	152	80	24	184	288	88	88	296	120	64	216	200	288	136	296
112	0	0	0	0	0	176	40	280	120	336	80	296	104	0	256	48	200	32	272	96
113	0	0	0	8	0	296	40	272	296	96	216	224	184	48	56	152	152	120	48	0
114	0	8	0	0	0	176	168	200	136	256	264	144	224	0	24	264	200	248	8	96
115	0	0	0	0	0	184	144	24	0	160	24	352	80	72	192	264	104	0	264	88
116	0	0	0	0	0	272	272	176	0	136	120	64	0	272	248	272	40	216	0	144
117	0	0	0	0	0	224	280	232	104	0	312	88	160	72	0	144	48	272	248	0
118	0	0	0	0	0	288	184	184	216	152	184	128	128	240	80	24	0	248	144	48
119	0	0	0	0	0	200	96	48	312	128	0	0	264	264	288	48	120	136	248	160
120	0	0	0	0	0	280	200	256	96	0	56	144	176	280	168	0	168	0	48	224
avg	0.4	0.4	0.4	0.4	0.4	152.267	138	145.733	141.067	163.2	146.267	138.133	159.333	143.067	154.533	142.133	120.8	140.4	144.533	138.933
delay	61	102	17.6667	65	6	83.0568	69.0029	59.1286	56.7217	69.2925	69.4873	62.2166	62.4511	63.7591	64.5103	76.2947	64.4834	65.6382	66.2898	64.2505
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
