Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	0	0	144	0	344	312	248	408	456	16	0	352	176	408	376	0	208
82	0	0	0	0	0	448	376	392	344	248	112	408	352	248	160	240	136	120	184	120
83	0	0	0	0	0	216	0	136	144	16	144	248	256	0	0	160	328	272	88	96
84	0	0	0	0	0	360	64	496	256	376	512	152	56	200	400	176	168	464	176	16
85	0	0	0	0	0	104	168	344	0	0	128	160	360	120	448	448	352	0	296	480
86	0	0	0	0	0	392	264	312	248	408	144	328	216	328	504	168	0	208	216	0
87	0	0	0	0	0	0	496	80	48	480	40	144	216	496	80	0	264	136	272	136
88	0	0	0	0	0	296	272	200	0	336	256	392	200	80	184	304	456	264	272	224
89	0	0	0	0	8	344	296	336	128	216	40	104	72	144	304	88	0	496	136	112
90	0	0	8	0	0	184	64	56	32	96	112	0	352	496	112	448	216	8	448	0
91	0	0	0	0	0	312	8	336	328	336	136	240	288	40	184	432	144	240	464	344
92	8	0	0	0	0	32	352	392	144	440	360	32	440	504	464	336	192	144	368	288
93	0	0	0	0	0	472	392	56	0	208	304	88	0	344	456	0	8	168	152	240
94	0	0	0	0	0	48	112	416	144	248	0	184	376	0	392	16	336	64	296	0
95	0	0	0	0	0	248	320	344	200	216	8	400	280	160	152	432	208	224	288	192
96	0	0	0	0	0	176	416	256	192	184	368	184	32	120	360	0	408	328	48	384
97	0	0	0	8	0	304	32	80	464	376	360	168	368	376	368	408	288	152	64	0
98	0	0	0	0	0	392	112	224	448	312	152	32	368	232	448	56	224	80	240	232
99	0	8	0	0	0	96	368	296	256	248	320	0	232	272	216	0	184	480	224	504
100	0	0	0	0	0	0	360	0	136	352	504	312	0	456	480	296	352	376	120	312
101	0	0	0	0	0	152	0	384	336	240	168	112	312	456	32	104	88	0	72	280
102	0	0	0	0	0	264	296	200	240	464	152	16	104	488	0	192	280	376	48	464
103	0	0	0	0	0	176	440	216	120	240	16	304	72	72	240	128	400	232	240	128
104	8	0	0	0	8	384	16	120	504	0	344	144	496	400	120	56	72	48	248	496
105	0	0	0	0	0	72	80	152	216	312	312	144	304	192	296	304	128	0	408	472
106	0	0	0	0	0	240	0	120	96	336	440	104	328	144	96	240	0	104	72	264
107	0	0	0	0	0	200	96	456	120	0	0	96	504	432	360	56	440	0	120	496
108	0	0	0	0	0	424	280	64	48	200	240	232	376	232	240	464	200	56	464	480
109	0	0	8	0	0	144	152	0	96	440	104	360	256	264	0	168	0	0	472	0
110	0	0	0	0	0	344	200	200	480	496	240	80	424	96	368	320	168	248	168	320
111	0	0	0	0	0	256	112	0	256	472	104	192	480	152	104	336	344	464	168	464
112	0	0	0	0	0	224	64	440	184	480	144	408	112	0	392	72	256	0	432	88
113	0	0	0	8	0	432	80	400	456	144	360	384	336	80	88	280	200	208	72	0
114	0	8	0	0	0	248	192	336	192	440	456	288	400	0	32	368	248	392	104	120
115	0	0	0	0	0	208	216	0	8	168	0	496	64	120	328	416	168	0	352	136
116	0	0	0	0	0	472	496	312	0	208	240	128	0	464	384	464	72	400	0	224
117	0	0	0	0	0	280	400	336	160	0	472	112	240	88	0	184	72	400	400	0
118	0	0	0	0	0	464	304	304	360	224	272	208	240	336	128	64	0	384	208	88
119	0	0	0	0	0	256	144	72	504	192	0	0	376	400	456	48	200	200	376	248
120	0	0	0	0	0	392	312	456	160	0	136	280	320	488	320	40	240	0	48	200
avg	0.4	0.4	0.4	0.4	0.4	226	211.333	216.267	222.4	257.867	233.333	218.4	252.4	228.4	244.667	225.467	183.867	217.733	226.4	218.8
delay	0.333333	1	0.333333	1	1.33333	4.15988	2.18738	4.98829	4.26079	1.78749	3.14857	3.46825	3.75449	1.48658	1.63324	1.83974	17.7658	15.5591	8.74028	7.71115
loss	0	0	0	0	0	0.0813008	0.0681952	0.100887	0.0457666	0.0392449	0.041621	0.0471204	0.0443996	0.0338219	0.0457618	0.0397501	0.0663507	0.0609546	0.0498041	0.0335689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
