Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	120	0	56	48	136	176	40	136	56	40	96	0	40	32	104
107	0	0	0	0	0	96	40	200	48	0	0	40	192	192	144	32	176	0	48	200
108	0	0	0	0	0	176	136	32	16	80	96	104	152	112	112	208	88	16	192	192
109	0	0	8	0	0	56	80	0	40	176	48	152	104	120	0	64	0	0	192	0
110	0	0	0	0	0	144	80	112	200	200	96	32	192	32	144	152	64	136	72	136
111	0	0	0	0	0	104	48	0	96	200	40	88	192	64	40	136	160	192	64	184
112	0	0	0	0	0	96	32	144	88	176	48	136	40	0	160	32	104	0	168	32
113	0	0	0	8	0	184	32	144	200	72	152	160	136	40	32	112	104	88	16	0
114	0	8	0	0	0	120	88	152	88	200	184	120	168	0	16	168	120	160	48	64
115	0	0	0	0	0	88	88	0	0	64	0	200	24	40	136	160	64	0	144	64
116	0	0	0	0	0	168	184	136	0	88	88	56	0	200	160	184	32	168	0	88
117	0	0	0	0	0	136	168	136	64	0	192	48	104	32	0	80	32	160	160	0
118	0	0	0	0	0	184	128	88	160	112	112	80	80	168	48	24	0	160	96	40
119	0	0	0	0	0	120	56	24	192	80	0	0	152	168	200	16	72	80	168	96
120	0	0	0	0	0	200	136	184	72	0	56	112	120	200	112	8	112	0	48	136
avg	0.4	0.4	0.4	0.4	0.4	98.1333	90.1333	93.0667	93.0667	108.133	96.4	90.8	104.8	94.1333	102	93.6	79.7333	92.1333	95.4667	91.3333
delay	0.333333	0.666667	1	1	1	2.44429	2.29586	2.32904	1.40974	1.48089	1.55878	1.54185	1.56163	1.47734	1.55614	1.62251	1.50334	1.54993	1.52235	1.48613
loss	0	0	0	0	0	0.0225764	0.0145773	0.0251046	0.0127298	0.0036855	0.0122951	0.011611	0.00881612	0.0167131	0.00905563	0.00707214	0.00664452	0.0142653	0.00968188	0.00868307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
