Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	368	536	440	224	264	584	256	40	152	400	0	584	464	56	552
97	0	0	0	8	0	416	40	88	552	480	480	216	440	496	496	464	320	184	88	0
98	0	0	0	0	0	568	96	264	528	360	176	56	448	296	584	64	272	80	280	264
99	0	8	0	0	0	112	424	328	360	352	384	0	288	320	248	0	200	568	264	544
100	0	0	0	0	0	0	352	0	168	408	576	352	0	512	600	328	376	400	144	320
101	0	0	0	0	0	208	0	440	424	272	184	120	384	568	32	152	112	0	88	328
102	0	0	0	0	0	368	312	144	232	536	176	16	104	536	0	224	320	496	48	552
103	0	0	0	0	0	232	576	272	128	312	24	416	96	88	328	152	592	264	336	152
104	8	0	0	0	8	432	40	120	592	0	424	168	560	496	128	56	144	64	344	544
105	0	0	0	0	0	88	104	160	240	304	352	184	328	200	304	384	136	0	424	568
106	0	0	0	0	0	320	0	152	120	408	536	120	384	176	112	288	0	120	80	336
107	0	0	0	0	0	256	120	488	144	0	0	112	600	528	432	88	456	0	160	528
108	0	0	0	0	0	256	240	64	48	24	216	72	272	200	216	288	200	24	256	280
109	0	0	8	0	0	128	224	8	112	648	112	520	344	400	0	280	0	0	672	120
110	0	0	0	0	0	376	224	336	560	560	256	88	568	112	416	448	176	368	192	424
111	0	0	0	0	0	240	96	0	264	528	112	232	560	176	128	408	448	544	184	584
112	0	0	0	0	0	280	88	512	232	496	144	440	136	0	504	88	312	0	528	88
113	0	0	0	8	0	568	96	376	496	200	424	464	360	88	72	312	264	264	80	0
114	0	8	0	0	0	304	256	440	232	536	512	328	464	0	40	440	304	440	128	168
115	0	0	0	0	0	184	192	0	0	120	0	520	80	136	56	176	208	0	352	176
116	0	0	0	0	0	296	288	200	0	200	184	192	0	384	472	520	72	256	24	128
117	0	0	0	0	0	344	440	352	192	0	552	120	304	88	0	208	72	480	488	0
118	0	0	0	0	0	544	336	312	464	304	344	256	272	472	128	80	0	512	288	88
119	0	0	0	0	0	352	144	80	600	248	0	0	496	472	576	56	232	216	480	296
120	0	0	0	0	0	264	112	280	120	0	80	248	304	472	280	0	336	0	72	408
avg	0.4	0.4	0.4	0.4	0.4	249.067	228.267	235.067	258.8	290.4	268.133	254.4	292.4	259.333	276.4	252.133	220.133	257.6	262.667	251.067
delay	1.33333	1	27	1	1.33333	14.4599	12.3592	14.249	10.8594	22.3581	24.5191	22.1441	8.73096	27.5301	25.1023	19.5537	18.5336	10.0129	28.2741	18.4854
loss	0	0	0	0	0	0.13197	0.121601	0.154436	0.0681709	0.090985	0.0681186	0.063788	0.0719424	0.0711557	0.0803017	0.0811467	0.0740325	0.062591	0.0837209	0.0792176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
