Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	8	0	0	544	344	8	184	1080	176	856	568	624	0	584	0	0	1152	264
110	0	0	0	0	0	496	360	400	760	760	296	152	744	88	664	696	296	456	192	488
111	0	0	0	0	0	448	224	120	600	800	328	136	816	352	160	536	496	808	456	808
112	0	0	0	0	0	536	0	696	232	984	104	984	440	0	648	248	624	200	656	416
113	0	0	0	8	0	816	200	896	896	312	672	576	440	112	312	376	416	240	256	0
114	0	0	0	0	0	632	544	424	528	664	648	464	600	48	0	632	664	656	32	160
115	0	8	0	0	0	448	320	312	8	584	328	1040	432	208	536	928	368	216	752	384
116	0	0	0	0	0	816	824	400	0	512	224	176	0	688	816	816	72	544	80	424
117	0	0	0	0	0	616	784	808	144	0	920	200	472	312	32	456	96	888	560	0
118	0	0	0	0	0	848	520	416	632	472	544	536	200	552	224	160	88	600	600	152
119	0	0	0	0	0	552	488	280	904	376	128	16	904	776	648	120	160	576	528	360
120	0	0	0	0	0	912	424	632	392	0	48	296	448	904	584	0	712	0	336	784
avg	0.4	0.4	0.4	0.4	0.4	453.467	410.533	434	420.8	488.667	435.733	411.2	474.667	426	460.267	425.333	361.733	420.4	432.4	416
delay	153.667	276.667	59	159.333	63	194.747	169.144	156.946	164.33	172.969	177.305	156.344	160.296	177.806	165.65	167.721	174.914	166.046	166.902	167.921
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
