Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	16	16	24	48	64	64	32	56	40	56	64	32	0	80	104
106	0	0	0	0	0	48	0	24	16	72	96	16	72	32	24	56	0	24	16	56
107	0	0	0	0	0	40	24	64	24	0	0	24	96	88	72	16	80	0	24	96
108	0	0	0	0	0	80	48	16	16	40	48	56	80	48	56	96	48	8	104	104
109	0	0	8	0	0	24	32	0	16	88	24	72	56	64	0	40	0	0	96	0
110	0	0	0	0	0	56	24	48	104	104	48	16	96	16	72	72	32	72	40	72
111	0	0	0	0	0	48	16	0	48	96	16	48	104	32	16	72	80	96	32	96
112	0	0	0	0	0	48	16	80	40	104	32	80	24	0	88	16	56	0	88	24
113	0	0	0	8	0	96	16	72	104	32	72	80	64	24	16	56	56	40	16	0
114	0	8	0	0	0	56	40	56	40	104	96	64	88	0	8	88	56	80	24	24
115	0	0	0	0	0	48	48	0	0	32	0	104	8	16	64	88	40	0	72	32
116	0	0	0	0	0	104	88	48	0	40	48	24	0	104	80	104	16	88	0	48
117	0	0	0	0	0	56	88	64	32	0	96	24	56	16	0	32	8	80	72	0
118	0	0	0	0	0	88	40	56	80	56	56	40	48	80	24	16	0	88	48	16
119	0	0	0	0	0	48	16	8	104	40	0	0	80	88	96	8	48	40	80	56
120	0	0	0	0	0	72	48	64	32	0	32	56	64	104	64	8	56	0	24	72
avg	0.4	0.4	0.4	0.4	0.4	42.5333	37.0667	39.4667	47.2	54.4	48.9333	46.1333	53.4667	47.7333	50.4	47.7333	40.4	46.6667	48	46.4
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.54232	4.35612	1.65878	0.946328	0.960784	0.980926	0.939306	0.987562	0.96648	0.981481	0.977654	0.9967	1.02	0.930748	0.962644
loss	0	0	0	0	0	0.147059	0.172619	0.159091	0.0028169	0.00487805	0.00542005	0.00574713	0	0.00831025	0.0282776	0	0.00328947	0.00849858	0.00824176	0.00286533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
