Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	624	536	640	488	304	168	568	416	328	248	280	192	160	296	168
83	0	0	0	0	0	512	72	536	416	144	376	576	760	24	64	328	744	576	176	184
84	0	0	0	0	0	504	80	704	344	512	704	208	64	272	560	224	224	680	232	0
85	0	0	0	0	0	144	240	504	0	0	184	216	512	184	640	672	512	0	472	672
86	0	0	0	0	0	552	368	440	368	592	192	488	288	448	696	232	0	288	304	0
87	0	0	0	0	0	0	712	104	64	696	64	200	336	712	136	0	392	200	456	200
88	0	0	0	0	0	416	384	352	0	512	376	584	296	120	264	464	640	368	376	336
89	0	0	0	0	8	552	408	464	184	264	56	152	88	200	408	136	0	672	192	160
90	0	0	8	0	0	264	136	120	56	176	160	0	528	736	192	624	328	40	664	0
91	0	0	0	0	0	440	0	472	432	424	184	304	352	40	208	560	176	376	656	456
92	8	0	0	0	0	40	432	608	112	576	392	88	608	584	608	528	352	72	424	312
93	0	0	0	0	0	648	672	152	144	448	608	120	96	648	776	0	8	392	360	472
94	0	0	0	0	0	80	224	664	224	376	0	264	600	0	544	16	464	104	464	0
95	0	0	0	0	0	344	440	512	320	312	0	568	408	200	200	616	304	272	432	248
96	0	0	0	0	0	336	592	472	272	296	592	240	48	104	520	0	632	472	72	640
97	0	0	0	8	0	544	168	240	568	512	624	336	424	600	504	576	408	312	104	88
98	0	0	0	0	0	752	120	288	680	536	256	88	584	456	768	80	408	80	344	296
99	0	8	0	0	0	152	608	440	424	408	432	0	360	392	320	0	264	704	304	712
100	0	0	0	0	0	0	568	0	184	472	680	416	0	680	680	416	464	576	192	456
101	0	0	0	0	0	240	0	568	536	392	280	208	456	696	80	216	192	0	104	392
102	0	0	0	0	0	464	472	280	336	704	208	16	144	688	0	344	392	592	64	696
103	0	0	0	0	0	312	704	296	168	360	32	488	112	104	408	176	696	312	408	184
104	8	0	0	0	8	640	40	168	704	0	504	224	704	600	168	88	176	72	416	704
105	0	0	0	0	0	128	144	248	304	440	448	216	424	264	416	448	184	0	576	696
106	0	0	0	0	0	400	0	192	144	480	648	144	456	208	128	352	0	144	96	400
107	0	0	0	0	0	296	112	664	168	0	0	104	664	640	480	80	568	0	144	656
108	0	0	0	0	0	600	512	128	56	144	352	352	600	352	416	600	328	80	592	592
109	0	0	8	0	0	336	272	8	144	760	144	584	360	480	0	376	0	0	816	120
110	0	0	0	0	0	440	272	368	640	640	280	112	632	64	512	528	240	408	200	432
111	0	0	0	0	0	368	176	40	416	704	200	248	712	272	152	512	520	712	296	720
112	0	0	0	0	0	384	96	648	296	736	192	640	208	0	592	104	416	16	632	176
113	0	0	0	8	0	688	112	632	680	232	504	528	440	128	128	360	352	288	104	0
114	0	8	0	0	0	392	376	496	312	632	624	360	512	0	48	632	456	576	56	208
115	0	0	0	0	0	440	336	32	8	328	40	792	192	160	456	600	248	0	592	216
116	0	0	0	0	0	664	664	424	0	312	264	136	0	648	576	656	96	536	0	328
117	0	0	0	0	0	488	624	512	224	0	736	216	368	160	0	304	104	600	568	0
118	0	0	0	0	0	688	432	440	536	368	416	296	312	568	176	88	0	608	336	120
119	0	0	0	0	0	448	224	104	712	288	0	0	600	608	680	72	280	288	584	368
120	0	0	0	0	0	656	448	608	208	0	152	344	416	648	400	16	400	0	128	520
avg	0.4	0.4	0.4	0.4	0.4	354.8	321.333	339.6	328.533	380.133	340.933	321.867	371.333	333.333	360.133	331.2	281.467	327.067	337.067	323.6
delay	48.6667	69.3333	10.3333	56.6667	2.66667	58.9392	47.1076	39.1274	38.5472	48.9253	49.5273	44.0062	44.2599	45.3001	45.0322	57.9574	45.9792	44.6523	48.167	45.5624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
