Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	336	48	488	240	24	488	104	40	200	344	168	160	440	152	0
85	0	0	0	0	0	104	168	328	0	0	128	160	360	128	456	448	352	0	304	456
86	0	0	0	0	0	368	264	288	264	712	144	328	208	328	488	168	0	200	200	0
87	0	0	0	0	0	0	496	64	40	464	40	144	216	480	88	0	272	112	304	144
88	0	0	0	0	0	272	256	192	0	328	264	408	184	56	160	280	432	264	264	216
89	0	0	0	0	8	312	304	280	128	216	40	88	72	152	312	96	0	440	152	96
90	0	0	8	0	0	184	48	56	40	96	104	0	344	504	112	440	232	0	448	0
91	0	0	0	0	0	312	8	264	280	320	136	240	248	40	168	400	160	248	488	312
92	8	0	0	0	0	24	352	384	144	232	328	32	440	496	480	328	208	136	360	280
93	0	0	0	0	0	432	384	64	0	424	320	88	0	320	424	0	8	168	152	240
94	0	0	0	0	0	32	128	392	136	240	0	184	408	0	384	16	336	56	288	0
95	0	0	0	0	0	216	320	288	192	224	8	392	264	152	160	416	208	192	216	176
96	0	0	0	0	0	184	448	224	192	176	384	184	40	96	368	0	384	288	48	368
97	0	0	0	8	0	272	32	64	456	352	376	152	320	360	392	384	264	152	48	0
98	0	0	0	0	0	400	104	216	440	264	144	56	376	224	472	40	200	80	232	216
99	0	8	0	0	0	96	328	296	288	256	320	0	240	256	208	0	168	440	192	504
100	0	0	0	0	0	0	344	0	128	352	504	304	0	416	464	248	320	360	88	312
101	0	0	0	0	0	168	0	384	320	240	168	120	320	464	32	120	96	0	72	280
102	0	0	0	0	0	240	288	200	232	400	144	16	104	480	0	184	256	352	48	440
103	0	0	0	0	0	152	440	216	112	232	16	272	72	56	200	112	368	232	248	128
104	8	0	0	0	8	368	16	120	440	0	360	136	464	368	120	56	88	32	256	448
105	0	0	0	0	0	72	88	160	200	312	312	144	304	176	296	312	112	0	400	480
106	0	0	0	0	0	272	0	128	104	336	448	104	328	144	96	224	0	104	72	240
107	0	0	0	0	0	224	112	440	112	0	0	96	480	440	344	64	432	0	112	496
108	0	0	0	0	0	384	280	48	40	200	216	256	368	192	240	408	192	40	456	480
109	0	0	8	0	0	144	152	0	88	440	104	352	248	280	0	168	0	0	456	0
110	0	0	0	0	0	320	200	168	448	480	240	80	432	96	360	336	144	264	176	320
111	0	0	0	0	0	264	104	0	240	472	104	200	424	152	96	336	368	416	160	400
112	0	0	0	0	0	232	72	448	200	496	144	408	104	0	424	72	280	0	448	80
113	0	0	0	8	0	400	56	384	448	160	352	400	312	88	88	256	200	208	48	0
114	0	8	0	0	0	280	176	344	192	456	432	280	240	0	0	232	224	360	104	112
115	0	0	0	0	0	120	48	0	8	128	0	248	160	64	192	328	80	0	152	64
116	0	0	0	0	0	432	464	248	0	208	216	128	0	424	392	472	64	336	0	224
117	0	0	0	0	0	304	408	344	152	0	464	96	232	88	0	184	72	376	392	0
118	0	0	0	0	0	440	296	296	344	232	280	184	240	312	128	64	0	328	192	88
119	0	0	0	0	0	272	128	72	504	208	0	0	400	408	464	48	192	192	392	240
120	0	0	0	0	0	352	304	408	152	0	112	240	304	448	304	16	248	0	96	296
avg	0.4	0.4	0.4	0.4	0.4	217.733	197.867	205.467	220.267	254.133	230.667	207.867	248.4	216.4	236.933	215.333	181.733	210.533	217.733	214.133
delay	1	1	0.333333	1.66667	1.66667	16.5707	18.0701	9.94679	2.26453	58.8321	4.63064	6.38165	12.3729	7.18904	8.2009	15.6743	8.00587	3.77327	10.6001	11.3369
loss	0	0	0	0	0	0.106674	0.110312	0.139106	0.0522088	0.0550322	0.0473568	0.0720238	0.050433	0.0751708	0.067681	0.0653935	0.0715259	0.0776869	0.0758347	0.0508274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
