Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	200	0	40	256	280	56	128	48	80	256	80	136	128	16	176
87	0	0	0	0	0	16	24	88	152	104	288	96	208	120	40	280	280	0	80	200
88	0	0	0	0	0	16	0	16	296	128	0	304	152	0	144	344	296	0	24	0
89	0	0	0	0	0	48	72	136	176	56	224	224	56	96	280	240	112	0	248	88
90	0	0	8	0	0	56	160	80	272	8	120	0	152	64	80	96	16	448	144	176
91	0	0	0	0	0	176	64	0	176	248	136	160	104	192	328	120	40	104	112	304
92	0	0	0	0	0	200	64	120	72	88	0	184	0	240	192	32	216	160	328	88
93	0	8	0	8	0	80	8	160	184	200	224	96	176	48	0	256	0	248	168	32
94	8	0	0	0	0	96	64	32	64	128	64	184	80	304	80	112	168	104	216	248
95	0	0	0	0	0	112	168	8	128	104	280	0	240	64	80	184	144	168	160	8
96	0	0	0	0	0	64	208	88	112	232	64	80	120	144	288	280	336	16	0	216
97	0	0	0	0	0	0	112	0	104	184	272	0	192	224	240	72	64	288	96	56
98	0	0	0	0	0	96	176	88	40	248	232	232	200	256	96	208	456	0	0	168
99	0	0	0	0	8	200	184	160	72	56	232	320	0	224	248	112	64	136	256	80
100	0	0	0	0	0	96	0	64	40	64	280	72	336	112	64	56	296	0	0	240
101	0	0	0	0	0	96	16	64	264	280	248	16	112	272	136	0	296	128	24	240
102	0	0	0	0	0	16	88	128	16	176	96	224	280	128	280	96	200	256	0	88
103	0	0	8	0	0	128	128	48	232	56	216	208	168	144	264	208	16	0	120	200
104	0	0	0	0	0	32	88	0	0	312	200	240	184	272	144	232	224	192	0	312
105	0	0	0	0	0	64	64	24	192	264	72	248	120	72	32	312	272	208	160	296
106	0	0	0	0	0	56	72	136	184	184	256	16	24	88	64	280	264	256	128	136
107	0	0	0	0	0	120	216	152	0	24	280	160	280	16	176	112	136	144	184	208
108	0	0	0	8	0	96	88	112	128	64	208	88	24	200	24	184	240	264	160	152
109	0	8	0	0	0	152	208	0	104	16	136	56	256	80	104	0	112	88	144	208
110	0	0	0	0	0	112	160	0	0	184	0	296	256	232	0	280	224	232	48	272
111	8	0	0	0	0	200	80	0	288	56	96	208	96	0	120	24	88	184	160	240
112	0	0	0	0	0	56	56	128	272	264	160	168	128	216	264	32	208	56	168	192
113	0	0	0	0	0	232	192	192	200	192	56	0	152	8	56	8	184	0	296	0
114	0	0	0	0	0	184	136	96	208	8	144	224	64	0	0	160	144	240	168	32
115	0	0	0	0	0	56	96	144	0	128	320	192	224	168	72	64	248	128	0	152
116	0	0	0	0	0	32	184	72	104	72	192	232	88	200	104	200	208	168	88	112
117	0	0	0	0	0	0	160	0	152	48	184	80	72	0	16	264	248	176	272	216
118	0	0	0	0	0	104	72	48	8	40	248	168	88	104	96	192	248	224	8	208
119	0	0	8	0	0	64	112	40	264	72	56	0	256	112	112	264	120	168	232	128
120	0	0	0	0	0	24	232	0	248	104	0	168	32	216	192	216	136	32	96	88
avg	0.4	0.4	0.533333	0.4	0.266667	98.5333	96.6667	72.8	122.267	130.667	148.8	148.533	137.467	138.933	136.533	159.333	168	152.667	134	159.333
delay	13.6667	11	16.75	13	75.5	50.3973	45.5752	70.5934	22.9008	20.9143	33.0332	39.0009	37.5354	29.5134	25.0928	40.8937	43.2032	80.4873	27.6498	32.6996
loss	0	0	0	0	0	0.514117	0.482512	0.53768	0.239635	0.261492	0.2223	0.243207	0.244689	0.254649	0.230075	0.239822	0.235437	0.221088	0.229885	0.273556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
