Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	168	160	272	232	272	360	0	56	168	48	360	408	400	224	240
107	0	0	0	0	0	224	200	168	0	64	368	288	296	0	280	136	224	176	256	208
108	0	0	0	8	0	192	192	168	192	112	216	112	24	240	32	216	272	320	216	272
109	0	8	0	0	0	208	304	0	144	8	168	0	344	128	104	0	216	128	200	216
110	0	0	0	0	0	112	160	0	0	216	0	608	96	280	0	336	304	384	72	352
111	8	0	0	0	0	256	48	152	344	72	104	216	272	0	144	16	136	176	176	336
112	0	0	0	0	0	144	144	96	312	368	240	168	184	360	336	72	288	40	256	280
113	0	0	0	0	0	320	224	336	248	216	8	0	208	0	72	8	248	8	392	0
114	0	0	0	0	0	344	384	256	296	24	248	360	120	16	8	200	168	368	288	56
115	0	0	0	0	0	72	152	168	0	184	424	272	256	216	152	80	312	160	0	176
116	0	0	0	0	0	104	280	184	40	136	256	304	96	288	104	288	304	240	120	120
117	0	0	0	0	0	0	152	0	360	80	280	184	104	0	0	376	320	256	352	296
118	0	0	0	0	0	184	264	96	16	40	376	248	80	152	152	176	304	352	8	256
119	0	0	8	0	0	48	240	96	384	72	88	0	368	160	96	432	176	280	384	256
120	0	0	0	0	8	80	320	0	288	104	0	296	56	296	288	176	280	72	88	72
avg	0.4	0.4	0.533333	0.4	0.4	153.867	143.467	120.4	161.733	174.8	191.333	201.467	181.6	184.933	177.867	210.267	228.667	198.8	178.933	213.067
delay	4.33333	3.66667	4	2.66667	7.33333	18.234	42.9963	18.3987	33.155	17.8734	14.6606	41.1026	31.3348	15.3912	23.0457	11.279	33.0594	18.2991	21.9076	14.4625
loss	0	0	0	0	0	0.407293	0.409116	0.412109	0.201974	0.213085	0.210671	0.19241	0.205831	0.217146	0.200719	0.199492	0.17934	0.203951	0.189614	0.229137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
