Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	0	184	264	144	0	264	488	56	0	80	336	448	504	136	176
80	0	8	0	8	0	320	192	16	0	224	392	392	0	344	448	464	336	280	40	176
81	0	0	0	0	0	112	208	448	320	352	64	0	488	128	32	152	192	272	248	424
82	0	0	0	0	0	232	8	144	176	0	320	368	400	240	200	448	312	256	152	136
83	0	0	0	0	0	288	88	168	88	224	0	304	216	112	456	440	248	504	312	128
84	0	0	0	0	0	136	288	0	520	360	120	256	128	496	200	8	208	528	48	400
85	0	0	0	0	0	120	72	208	0	160	392	488	512	24	344	56	272	168	664	472
86	0	0	0	0	0	408	8	120	504	528	136	264	176	216	392	144	248	288	16	264
87	0	0	0	0	0	40	24	152	240	152	432	160	312	192	72	368	416	0	64	272
88	0	0	0	0	0	32	0	88	448	200	0	464	160	0	144	0	400	200	104	0
89	0	0	0	0	0	88	200	312	248	96	376	368	160	168	528	1008	208	0	336	200
90	0	0	8	0	0	144	296	152	432	0	192	0	208	128	104	112	0	440	192	304
91	0	0	0	0	0	336	216	0	280	344	240	248	144	176	512	256	48	168	160	512
92	0	0	0	0	0	304	160	184	136	120	0	336	0	472	312	48	352	264	440	176
93	0	8	0	8	0	128	32	280	304	336	344	144	256	80	0	520	8	408	280	56
94	8	0	0	0	0	344	152	32	152	272	144	288	120	536	144	160	168	232	384	440
95	0	0	0	0	0	192	320	24	232	208	440	0	416	192	128	320	464	304	264	8
96	0	0	0	0	0	208	328	192	192	344	80	200	16	96	448	432	328	24	0	384
97	0	0	0	0	0	0	200	0	200	312	496	0	408	360	384	160	448	424	152	80
98	0	0	0	0	0	160	344	152	120	440	368	432	272	440	160	416	408	0	24	232
99	0	0	0	0	8	304	272	352	0	72	360	376	40	368	408	104	96	216	304	248
100	0	0	0	0	0	0	0	8	0	0	264	0	24	0	0	0	328	0	0	176
101	0	0	0	0	0	240	64	200	560	520	448	56	616	552	288	64	496	176	64	560
102	0	0	0	0	0	64	224	264	24	312	136	368	400	200	392	224	272	408	0	232
103	0	0	8	0	0	296	200	24	344	80	336	360	272	368	352	440	24	0	208	312
104	0	0	0	0	0	72	224	16	0	424	320	392	352	464	232	312	304	248	0	544
105	0	0	0	0	0	104	168	56	320	448	120	368	248	112	48	488	432	392	336	520
106	0	0	0	0	0	128	200	312	256	312	448	32	48	192	80	408	464	424	256	208
107	0	0	0	0	0	328	288	176	0	80	408	296	440	48	416	160	264	224	312	272
108	0	0	0	8	0	272	216	296	304	120	320	176	32	312	48	392	360	456	288	368
109	0	8	0	0	0	208	400	0	192	8	208	104	392	184	128	0	256	136	192	328
110	0	0	0	0	0	232	280	0	0	192	0	448	352	368	0	400	304	448	88	400
111	0	0	0	0	0	360	152	176	392	104	120	256	104	0	184	32	136	200	272	424
112	0	0	0	0	0	136	104	88	368	440	304	256	224	416	400	88	400	80	280	352
113	0	0	0	0	0	312	256	360	320	296	80	0	240	0	96	16	312	8	520	0
114	0	0	0	0	0	352	320	336	368	8	280	360	144	8	32	264	216	448	320	56
115	0	0	0	0	0	96	232	136	0	232	496	400	312	304	120	96	392	224	0	240
116	0	0	0	0	0	112	352	336	168	160	288	424	104	296	128	280	280	312	128	216
117	0	0	0	0	0	0	408	0	304	104	352	120	136	0	40	528	496	320	432	192
118	0	0	0	0	0	240	208	96	32	40	488	336	16	208	136	232	392	432	16	616
119	0	0	8	0	0	96	280	112	464	64	128	0	584	200	152	488	200	336	504	328
120	0	0	0	0	8	80	416	0	400	200	0	280	56	376	360	360	296	72	144	96
avg	0.266667	0.4	0.533333	0.4	0.266667	188.8	190.267	152	204.133	217.2	241.6	245.333	222.533	224.933	216.933	263.067	269.467	254.267	219.467	276.4
delay	1.5	1.66667	3.75	4.66667	7	45.6394	29.6286	46.443	45.9909	23.0258	22.9465	29.3342	51.4793	37.5507	18.6822	53.6898	15.7774	34.924	16.4945	41.862
loss	0	0	0	0	0.333333	0.3908	0.34959	0.380435	0.164757	0.189552	0.174487	0.179304	0.190199	0.207609	0.188933	0.173439	0.196982	0.156568	0.178643	0.178359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
