Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	8	0	0	0	0	312	80	112	400	160	144	320	120	0	192	24	128	184	208	360
112	0	0	0	0	0	264	248	104	384	384	240	200	184	376	360	64	360	80	216	280
113	0	0	0	0	0	408	352	392	288	256	80	0	208	0	96	0	280	8	432	0
114	0	0	0	0	0	336	400	288	376	8	248	360	128	16	8	256	168	368	272	80
115	0	0	0	0	0	112	200	216	0	216	440	304	272	256	136	80	384	224	0	184
116	0	0	0	0	0	112	272	256	144	144	288	440	88	256	112	312	312	256	128	128
117	0	0	0	0	0	0	336	0	296	112	280	96	144	0	40	448	384	232	376	352
118	0	0	0	0	0	232	184	144	32	56	456	288	104	200	128	216	360	400	8	280
119	0	0	8	0	0	104	320	96	440	96	88	0	440	192	160	448	136	288	432	280
120	0	0	0	0	0	88	368	0	336	152	0	304	40	320	272	184	264	72	112	80
avg	0.266667	0.4	0.4	0.4	0.133333	187.2	172.533	139.333	178.933	190.267	212.4	210.267	196.4	198.8	188.267	224.8	243.733	214.8	194.8	233.6
delay	2	2.66667	7.66667	1.33333	7	38.8583	84.3462	48.4794	23.1446	46.7316	39.9266	36.1592	23.8303	29.9538	32.2691	85.1934	56.4762	21.1322	13.2841	34.6781
loss	0.333333	0	0.25	0	0.5	0.297297	0.315344	0.331841	0.145767	0.156619	0.137987	0.16649	0.150519	0.166015	0.163507	0.155311	0.137671	0.149868	0.125673	0.163324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
