Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	288	256	264	192	184	48	0	144	8	56	8	192	8	296	0
114	0	0	0	0	0	304	296	272	280	8	176	256	88	0	24	200	136	304	200	56
115	0	0	0	0	0	80	144	192	0	136	296	224	216	176	104	48	240	144	0	144
116	0	0	0	0	0	96	304	216	128	104	192	296	88	192	80	216	224	192	88	120
117	0	0	0	0	0	0	296	0	216	64	200	72	96	0	32	296	248	192	272	232
118	0	0	0	0	0	216	144	120	24	48	296	200	88	128	80	168	272	256	16	224
119	0	0	8	0	0	112	224	128	304	80	64	0	304	112	104	296	128	208	304	192
120	0	0	0	0	8	48	272	0	240	112	0	184	32	216	192	192	184	48	80	56
avg	0.4	0.4	0.533333	0.4	0.4	166	160.667	133.333	130.933	138.667	151.2	155.333	143.2	145.733	137.867	164.267	174.933	156	138.8	172.267
delay	1.66667	2	5	3.33333	3	7.21928	7.25062	7.532	3.62322	3.72019	3.89683	3.46867	3.61546	4.2404	3.85687	3.75568	3.71265	3.4359	3.57925	3.79721
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
