Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	96	48	8	32	48	24	64	24	96	32	32	56	48	72	80
95	0	0	0	0	0	48	88	8	32	48	72	0	80	32	24	80	80	64	48	0
96	0	0	0	0	0	56	88	48	40	80	24	40	24	24	96	96	80	0	0	88
97	0	0	0	0	0	0	64	8	40	64	104	0	40	72	64	40	88	88	32	16
98	0	0	0	0	0	56	104	56	24	88	88	80	16	72	32	48	104	0	8	64
99	0	0	0	0	8	104	88	96	16	16	72	96	0	104	96	40	16	48	88	56
100	0	0	0	0	0	24	0	40	24	32	96	24	0	48	32	16	80	0	0	72
101	0	0	0	0	0	64	24	48	88	96	72	8	0	96	40	0	104	32	16	88
102	0	0	0	0	0	24	72	88	16	72	32	80	288	48	96	48	64	88	0	48
103	0	0	8	0	0	24	32	32	80	16	88	80	56	88	96	96	8	0	64	104
104	0	0	0	0	0	0	0	0	0	96	64	72	80	104	48	80	64	72	0	104
105	0	0	0	0	0	0	0	0	72	88	24	72	48	24	8	88	88	72	64	96
106	0	0	0	0	0	0	0	0	56	72	88	8	8	32	24	96	96	96	56	56
107	0	0	0	0	0	184	256	152	0	16	72	56	72	8	24	8	24	40	48	64
108	0	0	0	8	0	64	64	64	64	0	64	48	8	80	16	80	80	80	40	64
109	0	8	0	0	0	72	96	0	32	0	40	24	88	32	24	0	48	32	40	64
110	0	0	0	0	0	40	80	0	0	0	0	96	72	64	0	80	72	96	16	88
111	8	0	0	0	0	72	32	40	88	0	32	56	24	0	40	0	32	40	56	80
112	0	0	0	0	0	48	48	40	96	0	56	56	56	96	96	16	80	24	56	64
113	0	0	0	0	0	104	80	72	64	240	16	0	48	0	16	8	56	0	96	0
114	0	0	0	0	0	96	96	88	96	8	56	88	24	0	8	48	48	96	64	16
115	0	0	0	0	0	32	48	56	0	48	104	64	64	56	32	16	80	48	0	48
116	0	0	0	0	0	24	96	72	40	32	56	96	16	64	32	72	72	64	32	40
117	0	0	0	0	0	0	80	0	72	24	64	24	32	0	8	104	80	64	88	56
118	0	0	0	0	0	72	40	40	8	8	104	72	24	48	16	48	88	80	8	72
119	0	0	8	0	0	24	72	40	96	24	16	0	104	32	32	96	40	72	104	64
120	0	0	0	0	8	16	96	0	80	40	0	56	8	72	64	64	64	16	24	16
avg	0.4	0.4	0.533333	0.4	0.4	52	50.5333	41.4667	41.8667	45.0667	49.0667	51.2	45.6	47.0667	44.6667	52.9333	56.5333	50.6667	44.6667	56.2667
delay	1.66667	1.33333	2.25	1.66667	4	82.3529	143.675	62.2572	3.52866	149.967	7.54891	3.97656	172.333	8.0255	8.66269	9.12846	5.51415	5.89211	3.67164	7.56872
loss	0	0	0	0	0	0.0578313	0.0453401	0.0575758	0.0426829	0.0231214	0.026455	0.0128535	0.0393258	0.0328767	0.0289855	0.0317073	0.0297483	0.028133	0.0345821	0.0140187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
