Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	200	80	0	184	256	160	160	136	160	336	72	48	88	72	264
92	0	0	0	0	0	200	80	104	88	64	0	184	0	272	224	112	208	152	328	48
93	0	8	0	8	0	88	32	208	192	192	232	88	192	48	0	288	8	280	168	112
94	8	0	0	0	0	216	144	8	88	144	72	176	72	320	72	104	184	160	224	256
95	0	0	0	0	0	128	216	24	72	112	320	0	288	72	56	224	224	168	144	8
96	0	0	0	0	0	168	232	136	176	216	88	64	88	0	296	296	248	16	0	272
97	0	0	0	0	0	0	160	0	88	216	352	0	200	400	256	96	288	288	104	64
98	0	0	0	0	0	104	184	80	80	272	216	264	160	272	136	208	248	0	8	160
99	0	0	0	0	8	216	184	136	64	48	248	232	40	232	240	56	56	128	248	128
100	0	0	0	0	0	40	0	64	40	64	312	48	312	144	80	48	312	0	0	232
101	0	0	0	0	0	128	16	48	216	264	208	24	120	240	128	0	272	144	40	288
102	0	0	0	0	0	48	168	184	0	152	64	224	288	128	240	136	176	208	0	136
103	0	0	8	0	0	208	184	48	200	40	224	272	200	232	280	264	24	0	128	232
104	0	0	0	0	0	24	120	8	0	304	232	184	240	296	152	224	176	224	0	280
105	0	0	0	0	0	72	32	24	216	304	64	216	160	56	24	256	296	248	192	360
106	0	0	0	0	0	80	104	184	128	176	320	8	32	112	56	264	280	264	168	120
107	0	0	0	0	0	160	192	88	0	40	208	176	256	16	256	96	136	136	224	168
108	0	0	0	8	0	200	120	184	184	80	248	136	32	192	40	200	216	280	192	184
109	0	8	0	0	0	136	264	0	128	16	144	40	296	112	0	0	128	80	152	192
110	0	0	0	0	0	128	184	0	0	152	0	328	248	232	0	264	240	144	32	312
111	8	0	0	0	0	208	16	120	272	32	80	168	88	0	224	16	72	0	168	280
112	0	0	0	0	0	104	160	64	208	296	208	152	144	248	240	48	224	368	208	216
113	0	0	0	0	0	248	192	216	200	192	48	0	152	8	64	8	192	8	320	0
114	0	0	0	0	0	208	144	216	272	16	160	280	80	0	32	184	160	272	216	32
115	0	0	0	0	0	64	128	96	0	104	304	216	248	200	104	56	248	152	0	128
116	0	0	0	0	0	72	192	152	104	104	192	264	56	152	96	216	216	160	72	96
117	0	0	0	0	0	0	232	0	176	80	184	96	104	0	24	304	240	216	320	224
118	0	0	0	0	0	128	120	96	32	48	288	208	72	128	88	160	272	288	0	216
119	0	0	8	0	0	88	168	96	328	72	40	0	264	152	128	272	136	248	304	216
120	0	0	0	0	0	64	248	0	240	88	0	200	32	232	192	200	192	40	72	64
avg	0.4	0.4	0.533333	0.4	0.266667	120.133	115.867	89.2	128.4	136.267	154.667	154.667	147.733	144.4	144.8	165.333	174.267	160.133	144.267	168.667
delay	7.66667	3.66667	9.25	5	9	26.5649	33.3349	31.5919	44.8775	15.7906	14.4276	37.2603	17.5171	31.0517	44.7413	29.8871	35.5432	72.2548	16.6784	31.9779
loss	0	0	0	0	0	0.419459	0.394847	0.452984	0.20871	0.233308	0.195003	0.22043	0.191241	0.231915	0.188341	0.213697	0.214071	0.199867	0.185854	0.236572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
