Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	8	184	240	168	416	0	288	192	72	464	416	0	104	248
88	0	0	0	0	0	56	0	40	440	16	0	656	240	0	240	544	416	192	72	0
89	0	0	0	0	0	80	176	256	256	224	304	336	80	176	360	384	216	0	368	208
90	0	0	8	0	0	80	328	192	384	0	168	0	208	80	88	112	0	400	248	256
91	0	0	0	0	0	248	168	0	224	320	208	224	176	312	472	224	56	176	144	392
92	0	0	0	0	0	440	168	272	104	120	0	320	0	392	344	64	368	216	480	120
93	0	8	0	8	0	144	40	240	296	152	352	144	280	64	0	496	8	416	224	88
94	8	0	0	0	0	368	120	40	136	400	128	304	120	480	144	152	208	216	384	392
95	0	0	0	0	0	216	320	8	208	216	448	0	424	160	144	344	360	296	200	8
96	0	0	0	0	0	192	344	168	192	280	120	168	128	56	448	408	344	32	0	352
97	0	0	0	0	0	0	256	0	176	288	496	0	280	384	360	152	448	472	136	80
98	0	0	0	0	0	120	240	152	72	424	368	312	280	360	208	352	408	0	16	216
99	0	0	0	0	8	248	272	328	96	64	296	344	24	344	328	112	96	192	336	200
100	0	0	0	0	0	56	0	88	56	128	464	104	528	248	96	88	408	0	0	360
101	0	0	0	0	0	192	32	112	384	432	328	32	168	416	168	0	408	200	48	424
102	0	0	0	0	0	48	200	272	56	320	144	360	400	216	448	192	304	368	0	184
103	0	0	8	0	0	184	200	64	296	56	344	344	216	360	304	376	24	0	184	328
104	0	0	0	0	0	64	200	24	0	448	168	320	232	488	304	304	280	312	0	496
105	0	0	0	0	0	40	120	48	304	424	248	344	304	96	48	440	424	320	328	456
106	0	0	0	0	0	160	128	336	256	312	336	24	16	144	40	360	416	392	248	216
107	0	0	0	0	0	248	264	216	0	64	352	264	424	40	352	152	232	256	272	280
108	0	0	0	8	0	280	192	248	240	128	320	192	24	312	40	336	376	424	264	312
109	0	0	0	0	0	232	440	0	136	16	208	120	400	184	144	0	224	128	208	288
110	0	0	0	0	0	120	200	0	0	192	0	480	312	344	0	424	320	544	80	416
111	8	0	0	0	0	304	88	168	408	104	152	312	96	0	168	40	136	184	216	392
112	0	0	0	0	0	128	176	104	368	344	264	240	208	384	368	80	416	80	272	320
113	0	0	0	0	0	344	280	336	264	232	48	0	200	0	72	8	288	8	448	0
114	0	0	0	0	0	304	240	248	376	24	248	360	128	16	24	232	176	352	296	64
115	0	0	0	0	0	96	176	200	0	200	472	360	352	288	152	80	368	216	0	248
116	0	0	0	0	0	96	280	248	184	144	208	392	104	288	120	304	288	272	120	168
117	0	0	0	0	0	0	384	0	352	104	400	128	176	0	32	536	464	352	480	200
118	0	0	0	0	0	208	232	104	32	72	512	368	112	192	112	208	408	392	8	584
119	0	0	8	0	0	96	232	112	432	64	96	0	408	168	128	448	160	304	472	304
120	0	0	0	0	8	72	384	0	384	216	0	328	48	352	336	352	280	56	128	80
avg	0.4	0.266667	0.533333	0.4	0.4	174.267	173.2	143.333	194.667	204.4	229.867	238.4	213.333	221.867	210.8	250.533	264.533	243.867	212.133	257.333
delay	2.33333	4	4	3.66667	7.66667	24.1804	22.7991	17.32	12.2226	41.7299	45.7825	19.5039	20.2256	13.5655	10.0721	18.4263	13.396	12.994	35.8705	19.0202
loss	0	0.333333	0	0	0	0.433521	0.399167	0.410959	0.202622	0.230422	0.208448	0.20498	0.219512	0.212867	0.205128	0.208842	0.206317	0.181289	0.197275	0.228925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
