Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	64	40	16	48	64	0	136	48	16	0	88	64	152	0	128
112	0	0	0	0	0	32	72	16	112	128	112	112	0	40	192	8	40	0	72	152
113	0	0	0	0	0	32	32	72	16	192	8	32	120	40	56	0	56	0	104	24
114	0	0	0	0	0	48	88	56	96	8	32	48	0	0	0	16	152	72	144	8
115	0	0	0	0	0	64	80	88	56	8	104	104	72	8	48	8	32	48	56	80
116	0	0	0	0	0	0	64	32	96	56	128	112	64	104	0	32	128	128	8	64
117	0	0	0	0	0	16	80	24	40	40	120	64	32	8	16	152	192	56	48	16
118	0	0	0	0	0	32	64	0	40	0	216	128	16	16	40	144	144	64	64	144
119	0	0	0	0	0	32	8	56	72	24	72	40	64	24	64	152	88	128	32	56
120	0	0	0	0	0	0	128	0	152	48	0	64	72	160	40	152	16	56	64	72
avg	0	0.133333	0.133333	0.266667	0	42.9333	38.8	29.4667	62.8	71.6	73.7333	71.8667	71.3333	75.8667	70.5333	89.3333	88	80.5333	67.3333	82.9333
delay	0	503	488	499.5	0	519.211	550.378	543.787	510.741	505.203	495.658	517.559	509.888	512.735	504.96	489.288	503.384	504.401	479.79	504.46
loss	0	0.666667	0.666667	0.333333	0	0.776233	0.777693	0.805458	0.561922	0.57368	0.590976	0.609229	0.579733	0.568182	0.578571	0.545455	0.567125	0.563584	0.576697	0.601282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
