Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	40	176	0	96	200	288	272	56	192	48	176	80	304	296
86	0	0	0	0	0	168	8	64	264	304	48	160	112	88	216	72	120	160	8	128
87	0	0	0	0	0	32	16	112	136	88	224	96	128	96	48	248	232	0	64	136
88	0	0	0	0	0	24	0	40	224	104	0	240	128	8	128	288	208	104	48	0
89	0	0	0	0	0	120	96	200	216	40	224	208	56	128	272	248	88	0	264	160
90	0	0	8	0	0	80	272	128	248	0	112	0	128	56	40	64	0	232	120	168
91	0	0	0	0	0	216	96	0	144	64	40	24	104	168	280	128	0	104	88	280
92	0	0	0	0	0	296	80	176	88	216	72	304	0	224	200	48	264	136	272	80
93	0	8	0	8	0	104	8	208	184	24	216	72	128	48	0	232	8	192	144	48
94	8	0	0	0	0	224	152	24	88	0	80	184	56	248	80	88	136	120	224	248
95	0	0	0	0	0	144	256	24	128	440	240	0	256	104	72	192	208	168	136	8
96	0	0	0	0	0	112	216	104	8	240	88	104	88	64	280	296	200	24	0	224
97	0	0	0	0	0	0	136	8	208	168	304	0	144	232	208	96	240	240	104	48
98	0	0	0	0	0	112	264	104	56	216	232	232	192	232	96	256	256	0	8	152
99	0	0	0	0	8	272	184	240	48	24	200	240	0	160	216	64	72	8	232	120
100	0	0	0	0	0	16	0	40	16	40	232	56	304	168	72	40	216	0	0	192
101	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	152	0	0	152
102	0	0	0	0	0	72	184	200	216	320	248	208	328	232	288	128	216	400	16	200
103	0	0	0	0	0	184	224	64	224	48	248	160	168	192	264	256	32	0	152	264
104	0	0	0	0	0	48	184	24	0	288	168	200	224	256	160	224	160	200	0	288
105	0	0	0	0	0	96	96	32	184	256	56	192	128	48	32	272	224	120	192	304
106	0	0	0	0	0	144	64	224	168	176	272	16	24	112	40	224	272	280	136	144
107	0	0	0	0	0	216	216	200	0	32	264	176	256	24	192	88	168	112	200	152
108	0	0	0	8	0	232	168	200	176	80	176	112	16	200	24	208	224	272	184	216
109	0	8	0	0	0	200	280	8	88	16	112	64	248	120	80	0	152	96	128	168
110	0	0	0	0	0	104	168	0	0	152	0	304	208	208	0	256	200	280	32	232
111	8	0	0	0	0	200	48	104	176	0	40	152	64	0	112	16	88	112	136	232
112	0	0	0	0	0	144	176	96	288	296	224	168	80	208	200	48	216	40	200	192
113	0	0	0	0	0	256	184	232	176	176	48	0	192	16	64	8	176	8	296	0
114	0	0	0	0	0	232	256	224	272	8	152	232	72	0	24	176	112	112	184	48
115	0	0	0	0	0	0	0	0	0	120	288	216	216	168	104	40	232	312	0	144
116	0	0	0	0	0	104	136	152	72	64	160	160	32	136	56	104	128	128	64	72
117	0	0	0	0	0	0	256	0	216	64	176	72	88	0	16	280	168	192	240	216
118	0	0	0	0	0	152	120	88	16	40	264	160	88	128	88	152	304	240	8	168
119	0	0	8	0	0	64	176	96	256	56	56	0	264	96	80	280	120	184	280	176
120	0	0	0	0	8	48	240	0	160	112	0	0	32	192	176	104	128	48	80	56
avg	0.4	0.4	0.4	0.4	0.4	134.4	123.6	103.333	117.467	123.333	136.533	136.267	129.2	129.067	122.4	148.933	153.6	137.867	127.2	155.067
delay	1.33333	1.66667	1.33333	2.33333	3.66667	231.52	26.6365	36.3071	36.2054	123.209	28.8818	18.3112	36.2085	37.3209	23.3333	33.3286	37.3863	85.1625	7.32914	11.6681
loss	0	0	0.25	0	0	0.161398	0.177462	0.178155	0.0677249	0.0931373	0.0824373	0.0834081	0.0797721	0.0960821	0.0964567	0.0668338	0.0957614	0.102431	0.0692683	0.0835303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
