Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	40	152	184	32	136	64	160	200	88	184	88	136	176	0	104
103	0	0	8	0	0	200	200	56	160	40	176	160	136	176	200	200	16	0	112	200
104	0	0	0	0	0	48	136	8	0	200	128	152	152	200	104	152	136	128	0	200
105	0	0	0	0	0	80	88	40	144	176	40	144	96	48	24	184	168	144	136	200
106	0	0	0	0	0	112	112	200	120	136	192	16	24	80	32	192	200	200	120	112
107	0	0	0	0	0	200	200	152	0	40	192	136	200	24	168	72	120	112	160	136
108	0	0	0	8	0	168	128	160	120	56	144	96	16	144	24	152	168	200	120	152
109	0	8	0	0	0	144	200	0	72	8	88	48	168	80	56	0	96	64	80	136
110	0	0	0	0	0	80	152	0	0	104	0	200	144	144	0	176	144	200	32	168
111	8	0	0	0	0	144	72	80	176	40	56	112	48	0	80	16	56	80	104	160
112	0	0	0	0	0	120	120	96	184	200	128	104	112	200	184	32	176	32	136	152
113	0	0	0	0	0	192	168	184	128	120	32	0	96	0	32	8	128	8	200	0
114	0	0	0	0	0	200	200	176	184	8	112	168	56	0	16	128	96	200	136	40
115	0	0	0	0	0	56	96	128	0	96	208	152	144	120	64	32	160	96	0	96
116	0	0	0	0	0	64	200	144	88	64	120	200	56	120	56	144	152	136	56	80
117	0	0	0	0	0	0	200	0	144	48	136	48	72	0	24	200	160	120	184	152
118	0	0	0	0	0	144	96	80	16	24	200	128	56	88	48	112	184	176	8	152
119	0	0	8	0	0	72	152	80	200	56	40	0	200	80	72	200	88	136	200	128
120	0	0	0	0	8	32	176	0	168	72	0	128	24	144	128	128	120	32	56	32
avg	0.4	0.4	0.533333	0.4	0.4	110.8	107.2	88.9333	87.4667	92.5333	100.933	103.733	95.6	97.3333	92	109.733	116.8	104.133	92.6667	114.933
delay	0.666667	0.666667	0.5	0.333333	1.33333	3.05174	3.15174	3.02099	1.39177	1.51873	1.47292	1.42288	1.56764	1.43151	1.45362	1.61968	1.33676	1.34699	1.41871	1.38631
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
