Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	120	48	80	224	248	144	24	112	192	120	0	232	112	40	232
102	0	0	0	0	0	24	96	104	16	152	80	168	192	104	176	120	144	144	0	96
103	0	0	8	0	0	128	152	40	216	32	208	176	152	160	232	208	24	0	128	224
104	0	0	0	0	0	64	168	8	0	224	152	200	200	304	120	192	136	128	0	248
105	0	0	0	0	0	48	72	24	192	200	56	184	120	56	24	208	200	176	168	224
106	0	0	0	0	0	80	56	136	80	152	192	16	16	88	48	224	240	224	120	128
107	0	0	0	0	0	136	200	112	0	56	240	152	232	32	192	96	136	88	192	152
108	0	0	0	8	0	96	72	136	160	56	160	112	16	176	24	152	160	168	144	152
109	0	8	0	0	0	168	264	0	96	8	112	64	192	80	72	0	128	96	104	152
110	0	0	0	0	0	64	128	0	0	112	0	232	168	152	0	176	184	184	32	224
111	8	0	0	0	0	160	48	72	168	40	80	136	72	16	104	32	72	112	120	176
112	0	0	0	0	0	40	56	40	216	208	144	104	104	216	216	48	192	16	160	136
113	0	0	0	0	0	160	152	200	152	128	32	0	96	8	56	8	160	0	288	0
114	0	0	0	0	0	216	176	168	216	8	128	208	64	0	24	88	96	224	136	40
115	0	0	0	0	0	48	88	144	0	128	248	192	160	152	80	48	176	120	0	136
116	0	0	0	0	0	40	120	104	80	72	128	184	56	136	72	128	176	144	32	56
117	0	0	0	0	0	0	208	0	176	48	192	48	88	0	16	208	224	168	248	208
118	0	0	0	0	0	128	120	56	16	40	256	160	64	104	80	128	240	216	16	184
119	0	0	8	0	0	72	120	88	224	64	64	0	256	72	80	208	96	136	240	144
120	0	0	0	0	8	16	184	0	184	80	0	144	16	160	136	176	152	32	72	48
avg	0.4	0.266667	0.533333	0.4	0.266667	99.8667	94.4	75.7333	102.267	107.733	124.267	122	114.133	114.533	110.4	128.133	138.933	116.267	110.533	133.6
delay	5	7.5	7.25	6.66667	12	70.3017	37.5169	42.125	46.4368	39.0272	43.5097	43.6404	55.4381	20.7965	89.3539	24.5234	31.19	56.6709	65.3112	40.4511
loss	0	0.333333	0	0	0.333333	0.355422	0.348666	0.387931	0.166304	0.19602	0.151956	0.180842	0.172147	0.188679	0.179386	0.182823	0.17498	0.224889	0.17348	0.196472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
