Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	40	0	72	376	176	8	400	216	0	224	480	384	184	88	0
89	0	0	0	0	0	176	288	416	296	32	360	376	80	168	416	416	224	0	416	224
90	0	0	8	0	0	224	448	296	496	40	264	0	264	176	176	200	64	384	232	368
91	0	0	0	0	0	440	216	0	304	352	224	232	200	272	496	224	64	168	144	496
92	0	0	0	0	0	496	200	320	128	112	0	344	0	400	336	72	400	264	504	152
93	0	8	0	8	0	184	32	376	328	336	352	144	296	88	0	480	8	408	232	80
94	8	0	0	0	0	488	256	40	160	240	136	304	112	496	128	160	256	232	376	424
95	0	0	0	0	0	264	440	32	216	216	424	0	440	184	104	360	392	280	224	0
96	0	0	0	0	0	288	512	264	200	408	152	192	160	104	520	520	440	40	8	424
97	0	0	0	0	0	0	312	24	216	328	504	0	272	384	360	160	416	448	168	88
98	0	0	0	0	0	224	440	216	56	432	376	400	320	448	144	368	448	0	0	296
99	0	0	0	0	8	424	424	424	136	120	408	416	0	336	424	176	64	232	392	128
100	0	0	0	0	0	240	72	288	96	144	480	216	528	360	184	72	504	0	80	488
101	0	0	0	0	0	352	80	296	448	496	344	32	200	496	224	0	496	224	80	496
102	0	0	0	0	0	88	384	440	48	336	168	416	504	256	456	208	360	448	8	240
103	0	0	8	0	0	416	416	160	416	120	408	304	272	320	416	416	48	0	272	416
104	0	0	0	0	0	224	448	0	16	424	328	416	464	528	360	392	240	296	16	528
105	0	0	0	0	0	168	208	112	328	496	144	432	232	176	32	520	488	360	320	552
106	0	0	0	0	0	240	232	448	296	352	440	32	24	192	112	464	480	480	312	272
107	0	0	0	0	0	432	432	400	24	0	424	240	416	40	304	216	344	240	264	376
108	0	0	0	8	0	400	312	384	152	248	304	336	152	400	168	264	248	416	280	232
109	0	8	0	0	0	456	600	72	328	16	360	72	384	168	136	128	376	288	368	480
110	0	0	0	0	0	248	424	0	0	264	0	544	400	400	0	440	392	536	80	432
111	8	0	0	0	0	360	160	184	432	96	152	280	128	0	200	24	144	200	240	400
112	0	0	0	0	0	240	240	200	448	448	312	256	216	432	400	80	440	88	288	368
113	0	0	0	0	0	536	488	488	344	352	80	0	296	56	152	8	320	8	560	0
114	0	0	0	0	0	464	464	416	464	24	256	392	112	16	0	328	232	464	328	64
115	0	0	0	0	0	184	280	352	0	224	536	416	392	288	200	88	400	288	0	280
116	0	0	0	0	0	152	496	360	208	176	312	496	144	312	144	352	368	320	144	192
117	0	0	0	0	0	0	504	0	368	104	328	112	168	0	48	504	408	312	464	384
118	0	0	0	0	0	360	232	208	40	72	504	336	144	216	128	264	456	424	16	376
119	0	0	8	0	0	184	368	200	504	128	104	0	504	192	176	504	216	352	504	320
120	0	0	0	0	8	88	456	0	400	192	0	304	56	360	320	328	304	72	136	88
avg	0.4	0.4	0.533333	0.4	0.4	276.4	267.467	221.867	218	230.8	251.733	258.533	238.4	242.667	229.467	273.6	291.2	259.6	231.067	286.667
delay	2.33333	106.667	39	100.667	78.3333	61.9001	63.8739	60.2626	39.2318	30.238	55.3575	42.9257	45.5531	46.637	45.8675	37.2232	40.9904	42.2496	45.8407	50.1191
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
