Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	8	408	352	416	80	56	320	392	40	336	352	104	112	192	360	216
100	0	0	0	0	0	96	0	128	80	128	368	80	384	192	104	56	320	0	0	288
101	0	0	0	0	0	272	96	224	352	400	280	40	176	400	184	0	400	176	72	400
102	0	0	0	0	0	88	304	368	48	272	136	320	400	192	368	184	272	360	0	192
103	0	0	8	0	0	400	400	112	336	80	344	328	272	344	400	400	40	0	240	408
104	0	0	0	0	0	96	272	24	0	400	264	312	304	400	208	296	256	264	0	400
105	0	0	0	0	0	152	176	72	280	344	80	280	192	88	40	368	344	280	272	400
106	0	0	0	0	0	216	224	400	232	272	384	24	40	168	64	392	400	400	224	232
107	0	0	0	0	0	408	400	304	0	72	384	280	400	48	344	136	240	216	320	264
108	0	0	0	8	0	344	256	328	248	120	288	184	32	288	40	312	328	400	248	312
109	0	8	0	0	0	272	400	8	144	16	168	96	336	160	112	0	208	128	168	256
110	0	0	0	0	0	160	304	0	0	216	0	400	288	288	0	352	280	400	64	344
111	8	0	0	0	0	288	136	144	344	80	112	224	104	0	160	24	112	160	192	320
112	0	0	0	0	0	240	240	200	376	400	256	208	216	384	360	56	352	72	280	296
113	0	0	0	0	0	384	336	352	256	232	64	0	192	8	72	16	264	8	400	0
114	0	0	0	0	0	400	400	368	368	24	232	336	120	0	32	256	184	400	264	88
115	0	0	0	0	0	120	200	248	0	176	400	304	280	232	136	72	320	200	0	184
116	0	0	0	0	0	120	392	288	176	136	256	392	120	256	112	288	296	256	112	160
117	0	0	0	0	0	0	408	0	288	88	256	96	136	0	32	400	320	248	368	304
118	0	0	0	0	0	288	184	168	32	56	408	272	120	168	112	216	368	344	16	304
119	0	0	8	0	0	152	296	160	400	104	80	0	400	160	136	400	176	280	408	256
120	0	0	0	0	8	64	360	0	328	152	0	240	40	288	256	256	240	56	104	72
avg	0.4	0.4	0.533333	0.4	0.4	221.2	214	177.6	174.533	184.667	201.467	206.933	190.8	194.267	183.6	218.933	233.067	207.733	184.933	229.467
delay	1.66667	1	7	0.666667	3.66667	7.66305	7.46293	7.75375	4.72727	3.17978	4.39113	3.6424	3.69811	4.14207	4.21423	3.8313	3.37586	3.01091	4.10598	3.95874
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
