Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	48	16	32	16	24	0	64	0	72	48	16	64	48	152	24
93	0	8	0	8	0	24	8	64	24	64	64	16	56	16	0	80	0	72	56	16
94	8	0	0	0	0	56	32	16	0	32	24	64	24	96	24	32	0	40	64	72
95	0	0	0	0	0	32	32	0	0	32	88	0	56	40	8	48	104	40	48	0
96	0	0	0	0	0	40	48	16	0	64	32	40	24	16	96	80	64	0	0	88
97	0	0	0	0	0	0	24	8	168	64	64	0	48	72	64	32	88	80	32	8
98	0	0	0	0	0	24	64	16	8	88	56	64	8	64	40	64	72	0	0	64
99	0	0	0	0	8	56	48	32	0	8	40	64	56	88	64	24	24	48	64	40
100	0	0	0	0	0	8	0	16	16	16	80	16	64	32	24	16	56	0	0	64
101	0	0	0	0	0	32	16	48	88	80	64	8	16	80	24	0	64	40	0	88
102	0	0	0	0	0	8	48	64	8	56	24	56	72	32	96	48	32	80	0	40
103	0	0	0	0	0	40	88	24	72	16	88	64	32	64	88	88	8	0	56	88
104	0	0	0	0	0	8	48	0	0	80	48	64	64	80	40	40	48	64	0	80
105	0	0	0	0	0	16	8	16	40	64	16	56	40	16	8	88	88	48	40	88
106	0	0	0	0	0	24	16	40	40	64	80	8	0	48	8	72	88	88	24	56
107	0	0	0	0	0	48	72	40	0	0	88	56	56	8	72	32	40	32	56	48
108	0	0	0	0	0	40	40	48	48	0	48	48	8	80	8	64	80	96	40	64
109	0	8	0	0	0	32	40	0	16	0	40	16	64	24	16	0	48	24	32	64
110	0	0	0	0	0	16	48	0	0	96	0	80	48	24	0	80	64	88	16	64
111	8	0	0	0	0	56	16	40	56	0	32	48	24	0	32	0	16	32	40	64
112	0	0	0	0	0	40	24	16	72	64	48	40	32	104	64	16	72	16	64	64
113	0	0	0	0	0	64	32	32	56	48	16	0	48	8	24	0	56	0	88	0
114	0	0	0	0	0	56	64	32	48	8	24	48	16	0	0	48	48	96	48	16
115	0	0	0	0	0	16	40	48	16	40	96	96	64	48	40	16	80	56	0	40
116	0	0	0	0	0	16	32	48	16	24	64	64	16	56	24	48	64	48	16	40
117	0	0	0	0	0	0	80	0	72	16	64	24	24	0	8	96	64	56	88	48
118	0	0	0	0	0	32	40	16	8	16	64	56	24	40	24	32	80	72	8	56
119	0	0	8	0	0	8	56	40	88	24	8	0	88	24	32	88	24	32	96	32
120	0	0	0	0	8	16	56	0	56	40	0	56	8	56	48	48	56	8	16	16
avg	0.4	0.4	0.4	0.266667	0.4	32.5333	31.8667	27.0667	35.2	38	43.0667	42.1333	37.3333	41.2	39.8667	45.7333	47.8667	42.6667	38	47.4667
delay	7.66667	12.6667	8.66667	19	31	53.9918	48.0879	53.4532	173.773	89.8491	39.5077	99.8513	66.0071	43.6129	35.5853	28.4636	44.5682	27.925	108.905	26.2921
loss	0	0	0.25	0.333333	0	0.371795	0.346995	0.340909	0.145631	0.156805	0.119891	0.166227	0.197708	0.13649	0.117994	0.1425	0.159251	0.157895	0.159292	0.146283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
