Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	184	56	64	256	240	272	248	304	128	248	256	0	0	168
99	0	0	0	0	8	144	160	128	16	48	248	304	32	272	256	96	96	152	312	112
100	0	0	0	0	0	24	0	80	128	104	368	64	416	200	88	64	304	0	0	312
101	0	0	0	0	0	136	8	144	304	360	224	32	144	336	160	0	376	160	40	360
102	0	0	0	0	0	32	200	224	48	208	128	264	336	184	304	136	208	224	8	160
103	0	0	8	0	0	160	184	56	240	104	256	248	160	224	272	264	40	0	184	256
104	0	0	0	0	0	48	144	16	0	328	256	296	216	320	192	256	200	168	0	264
105	0	0	0	0	0	32	112	16	224	336	96	272	144	48	24	320	288	256	272	360
106	0	0	0	0	0	96	80	168	192	224	312	24	56	112	88	304	232	272	216	184
107	0	0	0	0	0	184	144	112	0	48	288	176	328	48	192	48	192	168	248	192
108	0	0	0	8	0	184	112	160	184	88	248	144	16	224	24	200	224	328	160	216
109	0	8	0	0	0	152	272	0	96	16	168	80	336	120	96	0	144	104	160	248
110	0	0	0	0	0	56	192	0	0	176	0	368	264	272	0	280	272	368	72	312
111	8	0	0	0	0	224	72	112	312	80	120	184	80	0	120	16	96	176	168	328
112	0	0	0	0	0	88	48	64	320	272	248	160	104	344	296	56	216	48	240	248
113	0	0	0	0	0	304	264	280	216	208	48	0	208	0	72	0	224	8	320	0
114	0	0	0	0	0	176	208	184	264	8	176	296	88	8	0	160	152	256	192	64
115	0	0	0	0	0	48	128	48	0	168	360	256	208	200	144	56	256	200	0	176
116	0	0	0	0	0	40	144	224	112	120	208	304	88	208	112	240	256	168	96	112
117	0	0	0	0	0	0	232	0	208	104	240	104	96	0	24	352	312	224	360	224
118	0	0	0	0	0	120	96	64	8	24	352	264	96	104	88	136	272	232	8	208
119	0	0	0	0	0	56	136	56	320	96	72	0	376	144	112	352	152	224	344	240
120	0	0	0	0	8	32	208	0	280	152	0	192	40	248	232	240	208	40	96	56
avg	0.4	0.4	0.4	0.4	0.266667	118	113.733	95.2	146.8	160.267	179.067	179.733	166.4	167.867	158.933	188.533	194.4	179.333	163.6	193.467
delay	7	5.66667	43	14.3333	45.5	38.754	36.8206	56.0126	43.673	19.8835	26.4579	23.707	23.4535	47.696	22.052	25.8	23.9609	26.5636	22.9332	19.4673
loss	0	0	0	0	0.333333	0.530472	0.508923	0.521448	0.260578	0.27503	0.250976	0.265795	0.261975	0.277523	0.277576	0.272119	0.285504	0.26382	0.245387	0.29185
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
