Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	208	200	128	376	416	240	184	192	352	272	48	408	64	280	328
113	0	0	0	0	0	416	360	376	280	272	48	0	240	0	0	8	296	8	464	0
114	0	0	0	0	0	296	320	264	344	24	160	280	64	8	200	216	192	360	224	56
115	0	0	0	0	0	120	176	176	0	216	448	320	272	272	80	88	376	224	0	200
116	0	0	0	0	0	88	336	248	152	152	264	368	120	256	136	248	296	264	128	160
117	0	0	0	0	0	0	360	0	320	104	264	112	136	0	16	440	344	272	408	328
118	0	0	0	0	0	248	192	152	24	64	424	280	112	168	104	208	376	392	8	312
119	0	0	8	0	0	72	288	136	384	120	0	0	400	160	120	424	144	256	400	312
120	0	0	0	0	8	80	384	0	384	104	0	288	0	336	296	272	264	72	160	80
avg	0.4	0.4	0.533333	0.4	0.266667	181.6	177.733	139.733	176	189.2	203.2	208.933	190.133	200.533	186.533	224.4	238.4	217.2	193.2	229.867
delay	5.33333	79	3.25	1.33333	9	23.7438	19.8522	32.2195	15.3932	59.303	17.563	21.6369	31.8212	38.4963	69.9028	33.9156	36.6808	31.7225	21.5852	14.6729
loss	0	0	0	0	0.333333	0.312121	0.293962	0.332059	0.15655	0.164803	0.159868	0.164267	0.173333	0.154969	0.164277	0.153421	0.156132	0.140369	0.135442	0.179438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
