Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	80	24	248	264	184	472	208	328	192	88	520	496	0	120	296
88	0	0	0	0	0	40	0	88	456	208	0	472	248	0	264	576	464	216	104	0
89	0	0	0	0	0	296	424	576	432	96	520	456	160	288	592	592	344	0	544	360
90	0	0	8	0	0	192	456	280	512	0	232	0	256	120	120	144	0	464	232	344
91	0	0	0	0	0	520	272	0	360	424	272	280	240	336	600	264	72	200	176	600
92	0	0	0	0	0	600	232	384	168	128	0	416	0	480	400	88	480	320	600	192
93	0	8	0	8	0	216	40	456	384	408	424	168	352	96	0	576	8	488	280	88
94	8	0	0	0	0	584	304	40	200	280	160	360	144	608	152	200	312	272	448	504
95	0	0	0	0	0	336	544	64	256	280	520	0	536	224	144	448	488	352	280	8
96	0	0	0	0	0	328	600	296	232	472	176	232	176	120	600	600	504	40	0	504
97	0	0	0	0	0	0	376	24	256	392	600	0	320	464	432	200	512	536	200	112
98	0	0	0	0	0	344	600	336	144	584	512	544	384	592	248	504	592	0	40	352
99	0	0	0	0	8	600	520	600	96	80	480	576	72	504	520	144	152	280	528	320
100	0	0	0	0	0	144	0	200	128	184	544	120	568	288	152	88	488	0	0	432
101	0	0	0	0	0	400	136	336	520	608	424	64	264	600	280	0	600	272	104	600
102	0	0	0	0	0	136	456	552	88	408	200	480	608	280	544	272	408	528	0	296
103	0	0	8	0	0	600	600	168	488	120	520	488	400	512	608	600	56	0	352	600
104	0	0	0	0	0	144	408	40	0	600	384	464	448	600	304	440	384	400	0	600
105	0	0	0	0	0	232	272	104	424	520	128	424	288	136	64	560	520	416	408	600
106	0	0	0	0	0	328	328	600	352	400	568	40	72	264	104	576	600	608	344	352
107	0	0	0	0	0	600	600	464	0	120	584	416	600	64	512	208	360	320	480	392
108	0	0	0	8	0	520	384	488	376	176	432	272	40	432	56	472	488	600	360	464
109	0	8	0	0	0	408	600	0	208	24	248	136	504	232	168	0	304	200	256	392
110	0	0	0	0	0	240	456	0	0	312	0	608	432	432	0	520	424	600	96	512
111	8	0	0	0	0	424	200	224	520	120	176	336	152	0	240	40	168	232	296	488
112	0	0	0	0	0	368	360	288	560	600	376	304	336	584	544	88	528	112	408	440
113	0	0	0	0	0	576	504	544	384	360	96	0	280	0	112	24	392	8	600	0
114	0	0	0	0	0	600	608	536	552	24	344	520	184	16	40	384	272	608	400	120
115	0	0	0	0	0	168	288	376	0	272	608	448	424	344	208	104	488	288	0	288
116	0	0	0	0	0	184	600	440	256	208	376	592	176	376	168	424	440	392	168	232
117	0	0	0	0	0	0	600	0	440	128	392	136	200	0	56	600	480	376	552	464
118	0	0	0	0	0	440	280	240	48	88	608	408	176	264	160	328	552	504	32	448
119	0	0	8	0	0	216	440	240	600	152	120	0	600	232	208	600	264	424	600	384
120	0	0	0	0	8	104	544	0	488	224	0	360	64	432	384	384	368	88	160	104
avg	0.4	0.4	0.533333	0.4	0.4	331.6	320.8	266.133	261.6	276.8	302	310.133	286	291.2	275.333	328.133	349.467	311.467	277.2	343.867
delay	0.333333	0.333333	1.75	0.666667	2.66667	3.23603	3.55653	3.59669	2.08716	1.78661	1.99868	1.78332	1.76177	2.17857	2.07748	1.89354	1.95574	1.60659	2.0279	1.73866
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
