Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	360	184	32	104	160	96	232	56	368	88	88	168	160	272	288
95	0	0	0	0	0	160	328	16	160	176	320	0	296	112	104	256	328	200	144	8
96	0	0	0	0	0	104	104	112	136	288	96	160	104	56	360	384	280	24	8	304
97	0	0	0	0	0	16	240	0	168	176	344	0	216	240	248	104	320	64	128	56
98	0	0	0	0	0	152	304	88	48	352	304	304	248	360	144	272	320	0	16	160
99	0	0	0	0	0	304	184	256	40	40	216	312	40	264	344	80	96	384	296	208
100	0	0	0	0	0	48	0	104	64	96	368	64	360	168	72	56	304	0	0	264
101	0	0	0	0	0	208	64	152	280	368	216	32	168	320	136	0	296	152	64	384
102	0	0	0	0	0	56	216	336	40	208	96	304	344	176	328	160	256	360	0	184
103	0	0	0	0	0	240	224	72	192	72	240	280	232	240	312	344	24	0	168	264
104	0	0	0	0	0	128	248	24	0	344	240	256	232	296	208	288	224	216	0	328
105	0	0	0	0	0	88	64	48	264	304	80	232	160	80	32	312	320	272	272	16
106	0	0	0	0	0	128	136	304	168	256	328	24	24	40	64	312	288	312	208	528
107	0	0	0	0	0	288	296	184	0	56	304	224	328	0	296	104	200	200	280	296
108	0	0	0	8	0	248	192	192	224	104	232	152	24	368	32	296	304	288	208	272
109	0	8	0	0	0	232	344	8	136	8	168	88	296	152	96	0	144	96	160	184
110	0	0	0	0	0	144	232	0	0	200	0	344	256	256	0	336	312	232	64	344
111	8	0	0	0	0	208	120	144	336	32	104	200	88	0	144	24	88	264	160	232
112	0	0	0	0	0	120	160	176	288	408	208	176	152	296	184	56	280	64	224	216
113	0	0	0	0	0	256	176	224	248	200	56	0	192	8	208	16	248	8	344	0
114	0	0	0	0	0	120	120	96	200	24	120	120	0	0	0	184	144	240	120	24
115	0	0	0	0	0	96	176	184	8	160	392	312	280	208	128	56	312	240	16	184
116	0	0	0	0	0	64	264	224	112	96	232	288	80	192	112	272	256	208	104	72
117	0	0	0	0	0	0	272	0	232	80	112	96	120	0	40	344	296	224	312	272
118	0	0	0	0	0	200	152	136	32	48	424	256	96	144	88	8	320	312	16	264
119	0	0	8	0	0	120	216	128	392	104	72	0	368	160	136	336	168	200	360	232
120	0	0	0	0	8	64	320	0	312	144	0	232	40	288	232	352	224	120	112	72
avg	0.4	0.4	0.4	0.4	0.133333	162.133	150.667	127.467	148.933	162.933	175.067	176.667	167.6	168	162	194.267	202.933	182	163.467	199.467
delay	2	2	1.33333	3	2	88.5354	58.4504	36.6778	16.9705	23.811	17.9276	15.52	14.5513	29.7198	23.5621	62.8511	23.6163	66.156	36.5856	45.2346
loss	0	0	0.25	0	0.666667	0.221012	0.238031	0.238247	0.112083	0.105417	0.105586	0.11843	0.0969828	0.120112	0.106618	0.089375	0.110462	0.103743	0.0850746	0.104192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
