Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	8	336	328	336	120	104	336	336	0	256	328	144	56	192	304	96
100	0	0	0	0	0	200	64	232	64	112	384	176	424	296	152	56	408	0	72	392
101	0	0	0	0	0	280	72	240	368	392	280	24	160	400	184	0	392	176	64	392
102	0	0	0	0	0	64	296	344	32	272	128	336	400	208	368	168	288	360	8	208
103	0	0	8	0	0	336	336	136	328	104	328	240	224	248	320	328	40	0	224	320
104	0	0	0	0	0	184	352	0	24	328	256	320	368	416	304	312	184	232	16	416
105	0	0	0	0	0	136	176	96	264	400	128	360	192	152	24	424	400	288	256	464
106	0	0	0	0	0	200	200	360	232	288	344	24	8	152	80	368	384	384	240	208
107	0	0	0	0	0	328	336	312	16	0	336	192	328	32	240	176	272	192	216	304
108	0	0	0	8	0	320	248	304	120	192	240	272	136	320	144	208	200	328	216	176
109	0	8	0	0	0	360	464	64	272	16	304	48	296	136	112	104	280	240	304	376
110	0	0	0	0	0	208	352	0	0	216	0	448	328	328	0	352	336	424	64	360
111	8	0	0	0	0	288	136	144	344	80	112	224	104	0	160	24	112	160	192	320
112	0	0	0	0	0	176	168	144	352	352	256	208	168	336	312	56	352	72	232	296
113	0	0	0	0	0	448	400	408	280	280	64	0	240	56	120	16	256	8	448	0
114	0	0	0	0	0	368	376	328	368	24	200	312	88	0	0	256	192	368	264	56
115	0	0	0	0	0	152	232	288	0	176	432	328	312	232	168	72	320	232	0	216
116	0	0	0	0	0	120	392	288	176	136	256	392	120	256	112	280	296	256	112	160
117	0	0	0	0	0	0	408	0	288	88	256	96	136	0	32	408	320	248	368	304
118	0	0	0	0	0	288	184	160	32	56	400	272	112	168	112	208	360	344	16	304
119	0	0	8	0	0	152	296	168	400	104	88	0	408	160	136	408	184	280	408	256
120	0	0	0	0	8	64	360	0	328	152	0	240	40	288	256	256	240	56	104	72
avg	0.4	0.4	0.533333	0.4	0.4	221.2	214	177.6	174.533	184.667	201.467	206.933	190.8	194.267	183.6	218.933	233.067	207.733	184.933	229.467
delay	2.33333	110	41.25	108.667	81.6667	66.3484	69.4623	64.783	43.0588	34.5928	59.957	48.3003	50.7477	51.4804	49.1452	40.5171	44.5435	45.7259	49.6193	53.7623
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
