Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	136	96	184	168	184	248	24	16	104	40	216	256	256	136	152
107	0	0	0	0	0	256	192	152	0	32	248	176	248	32	240	88	144	128	208	168
108	0	0	0	8	0	168	152	200	152	80	0	104	16	192	32	184	208	288	176	200
109	0	8	0	0	0	208	288	8	104	16	0	56	152	32	80	0	144	96	128	192
110	0	0	0	0	0	56	144	0	0	136	0	304	280	280	0	248	192	256	32	248
111	8	0	0	0	0	224	72	96	216	56	0	168	56	0	120	16	80	120	104	232
112	0	0	0	0	0	128	136	8	208	256	568	136	120	232	192	48	232	48	192	176
113	0	0	0	0	0	136	200	240	160	160	40	0	128	16	48	8	168	8	264	0
114	0	0	0	0	0	256	272	248	232	8	128	240	48	0	24	144	88	248	200	40
115	0	0	0	0	0	64	104	152	0	128	280	208	192	168	104	48	144	136	0	120
116	0	0	0	0	0	64	128	128	104	104	184	256	64	144	72	192	248	152	88	88
117	0	0	0	0	0	0	240	0	216	64	176	72	88	0	24	256	224	192	256	224
118	0	0	0	0	0	184	96	104	24	32	240	112	88	128	72	152	264	248	16	176
119	0	0	8	0	0	88	168	88	264	72	48	0	240	112	72	280	120	168	264	176
120	0	0	0	0	8	40	200	0	192	96	0	232	32	184	168	160	168	40	80	56
avg	0.266667	0.4	0.533333	0.4	0.4	128.4	123.067	98.4	117.467	123.6	132.4	140	125.333	127.467	122.933	145.6	151.6	138.8	123.467	155.6
delay	26	2	77.5	3.66667	7.33333	51.6064	31.1365	46.607	13.0976	26.0723	157.073	48.2829	47.0702	45.3814	107.883	145.207	33.0563	17.5927	19.095	38.0728
loss	0.333333	0	0	0	0	0.194142	0.182462	0.22479	0.0657476	0.0956098	0.103791	0.0853659	0.0996169	0.111421	0.0898322	0.0967742	0.113105	0.0947826	0.0939335	0.0789266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
