Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	160	0	48	200	208	48	96	56	56	144	64	104	104	8	104
87	0	0	0	0	0	24	16	80	88	64	136	56	104	64	32	168	104	0	24	96
88	0	0	0	0	0	16	0	24	152	64	0	152	80	0	88	192	200	72	32	0
89	0	0	0	0	0	56	104	168	136	32	152	128	40	88	184	184	72	0	168	88
90	0	0	8	0	0	24	96	80	144	0	56	0	80	32	24	32	0	152	64	120
91	0	0	0	0	0	128	88	0	96	120	72	96	48	96	200	64	24	64	48	144
92	0	0	0	0	0	120	56	80	32	32	0	112	0	152	128	24	120	80	168	56
93	0	8	0	8	0	0	0	0	128	128	144	56	120	32	0	200	0	160	96	24
94	0	0	0	0	0	0	0	0	40	88	48	112	40	24	32	48	80	64	144	128
95	8	0	0	0	0	184	136	32	40	80	136	8	96	192	24	96	136	72	64	16
96	0	0	0	0	0	96	160	104	64	160	40	56	64	32	192	200	152	8	0	160
97	0	0	0	0	0	0	88	0	72	128	176	0	104	144	112	64	152	176	64	32
98	0	0	0	0	0	72	120	80	32	192	144	168	112	160	64	144	152	0	16	104
99	0	0	0	0	8	144	128	176	24	16	144	160	24	152	144	40	0	88	136	32
100	0	0	0	0	0	40	0	40	32	48	176	24	192	80	40	32	176	0	24	184
101	0	0	0	0	0	128	40	104	160	192	112	8	88	184	96	0	176	80	40	184
102	0	0	0	0	0	24	120	136	32	120	56	168	200	88	176	48	128	176	0	88
103	0	0	8	0	0	128	144	24	96	40	152	128	112	144	168	152	8	0	96	192
104	0	0	0	0	0	16	104	8	0	192	120	152	136	192	104	128	128	128	0	192
105	0	0	0	0	0	32	64	32	120	160	40	136	96	48	8	176	168	120	128	184
106	0	0	0	0	0	24	40	112	112	32	192	16	24	80	32	184	176	192	112	112
107	0	0	0	0	0	176	176	136	0	0	168	104	160	24	112	72	88	88	136	112
108	0	0	0	0	0	96	64	128	104	0	112	72	16	48	24	104	152	152	128	120
109	0	8	0	0	0	136	192	0	72	0	88	32	168	152	56	24	96	56	72	128
110	0	0	0	0	0	0	0	0	0	0	0	208	144	144	0	176	144	200	32	160
111	0	0	0	0	0	0	0	0	112	0	0	64	48	0	16	0	24	80	40	104
112	8	0	0	0	0	192	120	104	160	472	136	80	96	160	208	16	168	24	152	136
113	0	0	0	0	0	176	152	160	128	88	32	0	88	8	24	0	120	8	184	0
114	0	0	0	0	0	152	192	136	176	0	112	192	48	0	0	136	88	192	128	32
115	0	0	0	0	0	48	88	96	0	0	200	136	144	120	64	32	152	96	0	80
116	0	0	0	0	0	56	168	120	80	0	120	200	56	104	40	136	136	128	56	72
117	0	0	0	0	0	0	192	0	136	0	112	48	64	0	24	184	168	120	184	144
118	0	0	0	0	0	56	80	16	16	0	192	104	56	88	48	104	184	160	8	144
119	0	0	8	0	0	80	80	40	136	296	16	0	136	80	64	168	80	104	144	128
120	0	0	0	0	8	32	168	0	136	72	0	104	24	144	128	120	120	32	56	32
avg	0.4	0.4	0.533333	0.266667	0.4	82.5333	81.3333	64.9333	75.7333	83.6	90.5333	92.5333	85.4667	88.2667	81.2	98.8	105.333	95.0667	85.0667	103.2
delay	652.333	3	4.75	2	5.66667	86.6543	364.782	48.6181	19.0282	428.641	14.9411	24.6844	29.6131	74.8927	22	24.8448	64.0152	20.2174	33.837	39.27
loss	0	0	0	0.333333	0	0.215463	0.189907	0.226984	0.0984127	0.0792952	0.0861373	0.091623	0.0894886	0.0856354	0.103093	0.0851852	0.0877598	0.0764249	0.0603829	0.0861865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
