Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	24	8	56	280	240	272	184	152	8	208	288	144	56	328
106	0	0	0	0	0	64	40	136	168	288	160	56	40	0	32	200	208	264	208	72
107	0	0	0	0	0	104	48	72	40	48	280	32	88	32	48	184	200	200	120	240
108	0	0	0	8	0	104	104	96	16	64	192	120	120	64	144	120	48	128	120	64
109	0	0	0	0	0	144	128	16	168	0	224	16	104	40	96	136	248	192	248	312
110	0	0	0	0	0	88	160	0	0	24	96	232	400	256	0	120	144	216	8	184
111	8	0	0	0	0	144	48	48	128	144	0	240	168	56	0	152	40	320	0	368
112	0	0	0	0	0	72	88	16	256	224	160	232	24	144	208	72	256	48	200	192
113	0	0	0	0	0	192	144	104	64	160	24	40	264	40	176	0	112	0	192	40
114	0	0	0	0	0	96	152	136	200	40	16	88	0	0	0	168	256	112	168	32
115	0	0	0	0	0	88	96	88	80	56	176	280	200	8	104	24	72	184	88	96
116	0	0	0	0	0	0	112	144	72	48	208	184	96	240	0	104	184	152	16	128
117	0	0	0	0	0	32	128	56	160	168	208	96	24	48	88	224	192	136	168	64
118	0	0	0	0	0	24	120	0	72	0	336	200	24	64	80	216	200	144	120	304
119	0	0	0	0	0	88	40	112	112	0	200	48	128	80	80	200	144	168	88	72
120	0	0	0	0	0	0	232	0	328	168	0	112	168	232	72	168	16	80	184	112
avg	0.266667	0.133333	0.4	0.266667	0	80.9333	81.8667	65.3333	109.867	120.133	145.467	141.067	130.133	122.533	127.467	163.6	146.8	141.6	128.667	154.4
delay	497.5	495	439.333	501.5	0	499.247	517.227	521.708	495.315	485.824	485.961	497.197	478.711	498.304	487.711	476.715	487.827	488.178	466.431	486.242
loss	0.333333	0.666667	0	0.333333	0	0.721942	0.690297	0.715612	0.503593	0.526949	0.466243	0.495731	0.499487	0.542019	0.496063	0.450515	0.521645	0.494767	0.472678	0.510359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
