Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	280	544	360	600	56	328	0	352	240	240	272	80	456	280	432
91	0	0	0	0	0	520	272	0	360	424	272	280	240	336	600	264	72	208	176	600
92	0	0	0	0	0	584	216	384	152	128	0	392	0	480	400	88	464	296	584	192
93	0	8	0	8	0	232	56	456	400	408	424	192	352	96	0	576	24	512	296	88
94	8	0	0	0	0	584	304	40	200	280	160	360	144	600	152	200	312	272	448	504
95	0	0	0	0	0	304	504	24	256	272	504	0	520	224	128	432	472	344	280	8
96	0	0	0	0	0	360	616	336	208	456	168	216	192	128	600	592	520	48	0	504
97	0	0	0	0	0	0	400	24	280	416	624	16	320	456	448	224	512	536	200	112
98	0	0	0	0	0	264	520	256	64	504	440	464	384	520	168	424	512	0	0	352
99	0	0	0	0	8	480	480	480	176	160	480	488	0	384	480	224	96	280	440	112
100	0	0	0	0	0	312	120	376	112	168	592	288	640	464	256	88	600	0	128	616
101	0	0	0	0	0	432	96	352	536	584	408	32	232	592	264	0	584	272	88	592
102	0	0	0	0	0	88	448	520	48	408	192	512	592	312	536	232	448	528	16	280
103	0	0	8	0	0	480	472	208	472	160	464	320	352	344	480	472	56	0	296	480
104	0	0	0	0	0	312	496	0	56	424	368	456	520	600	472	480	216	352	56	600
105	0	0	0	0	0	160	288	136	360	624	248	600	312	264	0	616	616	400	344	696
106	0	0	0	0	0	288	288	496	336	472	464	40	0	200	168	544	560	560	376	312
107	0	0	0	0	0	464	472	464	80	0	464	200	432	104	272	312	472	336	264	472
108	0	0	0	8	0	520	456	416	32	296	320	424	280	328	296	232	192	408	328	208
109	0	0	0	0	0	80	0	120	224	0	232	64	0	152	0	104	128	128	128	128
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.4	0.4	0.266667	266.667	226.667	216.933	192	234.933	244.533	246	227.2	242.4	237.2	267.6	268.667	244.933	215.2	276.667
delay	1	0.5	67	164.667	144	83.783	98.1965	91.2889	61.1979	53.7934	90.2977	76.593	69.6819	76.0534	66.6863	66.8047	64.927	70.2014	69.3024	75.9855
loss	0	0.333333	0	0	0	0.0521327	0.0825688	0.00489297	0.027684	0.0232816	0.0234292	0.0514139	0.0642504	0.0446663	0.0116667	0.0392532	0.0526563	0.064664	0.0375671	0.0636282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
