Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	120	160	0	248	96	320	368	248	352	160	312	296	32	152
103	0	0	8	0	0	168	128	88	272	152	280	152	312	192	248	248	40	24	96	248
104	0	0	0	0	0	136	168	0	96	240	192	280	304	376	408	360	88	200	88	368
105	0	0	0	0	0	0	80	40	144	440	256	424	256	256	0	320	432	216	144	472
106	0	0	0	0	0	152	192	176	208	360	200	48	32	24	112	336	296	384	240	184
107	0	0	0	0	0	144	104	120	144	48	288	72	176	144	104	240	352	304	216	344
108	0	0	0	8	0	176	120	144	16	144	232	256	184	80	176	136	144	192	248	152
109	0	0	0	0	0	128	256	64	248	8	376	8	240	128	128	120	336	296	448	400
110	0	0	0	0	0	48	136	0	0	152	16	328	320	352	0	248	296	304	56	288
111	8	0	0	0	0	192	80	112	400	104	136	208	120	8	136	80	96	200	168	336
112	0	0	0	0	0	80	56	56	312	360	240	208	144	288	296	80	272	72	176	296
113	0	0	0	0	0	296	216	232	208	240	64	0	200	56	104	0	248	0	440	0
114	0	0	0	0	0	184	176	176	280	8	200	216	72	8	0	184	192	400	272	24
115	0	0	0	0	0	64	112	152	16	184	456	336	352	240	176	72	320	224	0	160
116	0	0	0	0	0	64	176	216	136	112	224	336	112	248	80	184	192	216	112	152
117	0	0	0	0	0	0	232	0	240	104	288	120	96	0	40	368	248	224	424	264
118	0	0	0	0	0	104	144	88	8	48	432	304	88	160	112	144	400	360	8	384
119	0	0	0	0	0	48	136	32	336	104	80	0	336	128	120	336	168	232	384	288
120	0	0	0	0	0	40	216	0	304	128	0	248	56	328	304	288	200	40	144	40
avg	0.266667	0.266667	0.4	0.266667	0.266667	116	110.533	98.8	165.6	183.6	203.733	197.733	191.2	185.6	185.733	214.4	224	202.933	188.933	218.533
delay	14.5	5	108	255.5	161.5	134.028	143.71	128.835	90.9871	101.237	130.978	108.1	121.64	106.219	111.347	107.892	110.691	117.85	115.848	123.086
loss	0.333333	0.333333	0	0.333333	0	0.610888	0.594819	0.580882	0.294719	0.302785	0.286981	0.321281	0.289395	0.332215	0.293252	0.301173	0.305372	0.30881	0.270715	0.33102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
