Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	8	104	88	96	16	16	72	88	0	88	88	0	24	48	88	56
100	0	0	0	0	0	24	0	40	24	32	96	24	0	48	32	0	80	0	0	72
101	0	0	0	0	0	64	24	48	88	96	72	8	0	96	40	0	104	40	16	88
102	0	0	0	0	0	24	72	80	16	72	32	80	288	48	96	0	64	88	0	48
103	0	0	8	0	0	88	80	32	80	16	88	80	56	88	88	248	8	0	64	104
104	0	0	0	0	0	24	48	0	0	104	56	64	80	104	48	80	64	72	0	104
105	0	0	0	0	0	40	48	16	72	80	16	72	48	24	8	88	88	72	64	96
106	0	0	0	0	0	56	56	96	56	72	96	8	16	40	24	96	104	96	56	64
107	0	0	0	0	0	96	104	80	0	16	96	72	96	8	80	40	56	56	80	64
108	0	0	0	8	0	80	64	80	64	32	72	40	8	80	16	80	0	96	64	72
109	0	8	0	0	0	72	96	0	32	0	40	24	88	32	24	0	120	24	40	64
110	0	0	0	0	0	40	80	0	0	56	0	96	72	72	0	88	72	96	16	80
111	8	0	0	0	0	72	32	40	88	16	32	56	24	0	40	0	32	40	56	80
112	0	0	0	0	0	48	48	48	96	104	64	56	56	96	96	16	88	24	64	72
113	0	0	0	0	0	104	64	72	64	56	16	0	48	0	16	8	56	0	96	0
114	0	0	0	0	0	96	104	80	96	8	56	80	32	0	8	64	48	104	64	24
115	0	0	0	0	0	32	48	48	0	48	96	64	64	56	32	16	80	40	0	40
116	0	0	0	0	0	32	104	72	40	32	64	96	32	64	32	72	72	64	32	40
117	0	0	0	0	0	0	96	0	72	24	56	24	32	0	8	104	80	64	88	56
118	0	0	0	0	0	72	32	40	8	16	104	72	24	48	16	48	88	80	8	80
119	0	0	8	0	0	32	72	40	104	24	16	0	96	40	24	104	40	72	104	64
120	0	0	0	0	8	16	96	0	80	40	0	56	8	72	64	64	64	16	24	16
avg	0.4	0.4	0.533333	0.4	0.4	54.2667	51.3333	42.1333	42.8	45.7333	49.7333	50.5333	46.9333	48.4	45.3333	53.7333	57.6	50.9333	46	56.4
delay	1.33333	1	1.25	1.66667	3.33333	6.00245	6.12987	6.07911	2.8972	3.01166	2.97051	2.83113	169.139	3.01377	2.97647	206.61	12.9861	2.90838	2.87536	2.91489
loss	0	0	0	0	0	0.0215827	0.0326633	0.0395137	0.0243161	0.017192	0.0132275	0.0231959	0.0167598	0.00819672	0.0116279	0.0242131	0.0136986	0.0230179	0.00862069	0.0162791
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
