Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	40	0	72	376	176	8	400	216	0	224	472	384	184	88	0
89	0	0	0	0	0	248	360	488	368	72	432	376	128	240	496	496	288	0	448	304
90	0	0	8	0	0	152	376	224	424	0	192	0	216	104	96	120	0	384	200	288
91	0	0	0	0	0	440	216	0	304	352	224	232	200	272	496	224	64	168	144	496
92	0	0	0	0	0	504	200	320	136	112	0	344	0	400	336	72	400	264	504	152
93	0	8	0	8	0	176	32	376	320	336	352	144	296	88	0	480	8	408	232	80
94	8	0	0	0	0	488	256	40	160	240	136	304	112	496	128	160	256	232	376	424
95	0	0	0	0	0	280	448	48	216	232	432	0	456	192	120	376	408	288	224	0
96	0	0	0	0	0	272	504	248	200	392	144	192	144	96	504	504	424	32	8	424
97	0	0	0	0	0	0	312	24	216	328	504	0	264	384	360	160	416	448	168	88
98	0	0	0	0	0	280	496	272	112	488	432	456	328	504	200	424	504	0	24	296
99	0	0	0	0	8	504	440	504	80	64	392	472	48	416	432	120	120	232	448	264
100	0	0	0	0	0	120	0	168	112	160	456	104	480	240	128	72	408	0	0	368
101	0	0	0	0	0	336	112	280	432	496	352	48	224	504	232	0	496	224	88	496
102	0	0	0	0	0	112	376	464	72	344	168	400	496	232	464	232	344	448	0	248
103	0	0	8	0	0	504	504	136	408	96	432	416	336	424	496	496	48	0	288	496
104	0	0	0	0	0	112	336	32	0	504	328	384	384	504	256	368	328	328	0	504
105	0	0	0	0	0	200	232	88	352	432	96	352	232	112	56	464	424	352	344	496
106	0	0	0	0	0	264	272	504	296	336	480	32	64	216	88	488	496	504	288	296
107	0	0	0	0	0	504	504	384	0	96	488	352	496	56	424	168	304	264	392	328
108	0	0	0	8	0	432	320	408	312	152	352	224	32	360	48	392	408	504	312	384
109	0	8	0	0	0	344	496	0	168	16	208	120	424	192	136	0	256	160	208	328
110	0	0	0	0	0	200	384	0	0	264	0	496	360	360	0	440	352	504	80	432
111	8	0	0	0	0	360	160	184	432	96	152	280	128	0	200	32	144	200	248	400
112	0	0	0	0	0	304	304	248	472	504	312	256	272	488	456	72	440	88	336	368
113	0	0	0	0	0	472	424	448	320	296	80	0	240	0	96	16	320	8	504	0
114	0	0	0	0	0	504	496	448	464	24	288	432	152	16	32	320	232	504	328	104
115	0	0	0	0	0	144	248	312	0	224	504	376	352	288	168	88	400	248	0	240
116	0	0	0	0	0	152	496	360	208	176	312	496	144	312	144	352	368	320	144	192
117	0	0	0	0	0	0	504	0	368	104	336	112	168	0	48	504	408	312	464	384
118	0	0	0	0	0	368	232	208	40	72	496	336	152	216	128	272	456	424	24	376
119	0	0	8	0	0	176	368	200	504	128	104	0	496	200	176	496	216	352	496	320
120	0	0	0	0	8	88	456	0	400	192	0	304	56	352	320	328	304	72	136	88
avg	0.4	0.4	0.533333	0.4	0.4	276.4	267.467	221.867	218	230.8	251.733	258.533	238.4	242.667	229.467	273.6	291.2	259.6	231.067	286.667
delay	0.333333	0.666667	1.75	1	2.33333	4.24795	3.97657	4.2512	2.14067	2.08781	2.03549	2.1573	2.23993	2.30752	2.45671	2.32261	2.30481	1.86852	2.24697	2.45721
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
