Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	320	192	88	312	152	104	176	448	288	288	0	56	184	96	0
79	8	0	0	0	0	0	96	256	136	0	248	472	72	0	120	592	488	480	120	192
80	0	0	0	8	0	224	144	0	0	192	352	312	0	304	408	464	360	272	40	160
81	0	0	0	0	0	88	200	408	312	344	64	0	432	152	32	112	160	224	232	408
82	0	0	0	0	0	240	24	192	144	0	344	336	392	232	184	488	320	424	160	160
83	0	0	0	0	0	328	80	104	112	216	0	328	264	112	464	464	280	264	288	112
84	0	0	0	0	0	176	232	0	480	328	72	232	96	448	216	8	176	544	184	392
85	0	0	0	0	0	120	32	216	0	152	368	464	432	48	320	56	264	144	520	472
86	0	0	0	0	0	352	0	96	480	488	104	248	144	208	376	152	224	256	16	240
87	0	0	0	0	0	40	8	112	248	160	440	144	312	168	64	432	496	0	88	224
88	0	0	0	0	0	48	0	80	432	192	0	440	240	0	184	0	400	208	48	0
89	0	0	0	0	0	152	200	328	264	64	432	384	80	160	408	968	200	0	392	232
90	0	0	8	0	0	104	336	112	416	0	192	0	224	32	104	136	0	432	200	256
91	0	0	0	0	0	152	224	0	248	336	208	240	192	288	456	200	64	176	144	528
92	0	0	0	0	0	520	152	256	72	112	0	336	0	456	304	64	448	232	512	160
93	0	8	0	8	0	168	40	264	312	328	384	160	288	8	0	376	8	424	272	72
94	8	0	0	0	0	320	192	32	128	264	152	272	128	560	128	360	224	256	368	352
95	0	0	0	0	0	208	312	8	224	208	440	0	440	160	128	352	376	280	184	0
96	0	0	0	0	0	168	368	152	112	336	152	224	144	96	480	440	352	40	0	400
97	0	0	0	0	0	0	200	0	288	328	520	0	288	312	352	168	464	416	136	80
98	0	0	0	0	0	176	288	152	88	424	336	360	264	496	208	352	408	0	24	240
99	0	0	0	0	8	256	208	184	72	56	304	416	48	352	392	96	120	192	416	240
100	0	0	0	0	0	144	32	176	80	152	464	80	504	240	120	88	408	0	0	352
101	0	0	0	0	0	304	48	176	408	456	368	40	176	432	192	0	432	216	64	456
102	0	0	0	0	0	48	224	256	40	264	160	328	424	208	392	232	296	360	0	192
103	0	0	8	0	0	248	232	40	272	96	360	368	264	384	384	456	24	0	176	416
104	0	0	0	0	0	32	216	24	0	424	288	344	320	376	240	360	304	216	0	456
105	0	0	0	0	0	72	136	32	296	376	120	328	200	112	40	496	376	392	344	472
106	0	0	0	0	0	184	168	296	216	336	416	40	8	152	80	432	464	456	256	232
107	0	0	0	0	0	312	224	176	0	80	408	248	344	48	408	136	240	232	336	272
108	0	0	0	8	0	248	184	208	240	136	240	200	40	288	40	296	376	408	288	360
109	0	8	0	0	0	288	416	0	176	16	224	96	448	192	8	0	208	120	208	344
110	0	0	0	0	0	40	272	0	0	208	0	472	352	352	0	408	256	424	80	376
111	8	0	0	0	0	392	96	136	416	112	136	304	96	0	288	32	144	216	184	416
112	0	0	0	0	0	160	136	80	360	432	288	0	208	376	360	64	368	80	224	296
113	0	0	0	0	0	352	304	328	320	304	64	0	256	0	96	16	216	8	520	0
114	0	0	0	0	0	312	352	288	400	32	232	600	112	16	8	240	312	424	240	48
115	0	0	0	0	0	80	176	184	0	208	512	416	368	336	176	0	368	208	0	224
116	0	0	0	0	0	104	320	232	200	144	288	424	112	288	112	368	312	264	96	152
117	0	0	0	0	0	0	368	0	328	96	336	120	168	0	32	528	416	288	440	392
118	0	0	0	0	0	192	208	104	48	56	488	312	120	224	144	232	424	352	8	360
119	0	0	0	0	0	104	256	112	448	128	72	0	464	160	152	480	216	312	480	360
120	0	0	0	0	8	64	360	0	344	176	0	320	56	336	360	344	296	64	128	88
avg	0.4	0.266667	0.4	0.4	0.4	192	175.067	140.4	196.267	214	239.6	243.2	218.533	221.6	211.333	259.467	269.2	245.2	215.733	267.733
delay	2.66667	3	4.33333	2.66667	54	33.7654	19.8408	30.1985	17.8764	14.5626	34.1041	39.7834	16.2819	30.991	44.3666	83.0601	12.298	19.6308	22.2355	15.0762
loss	0	0.333333	0	0	0	0.37646	0.396322	0.420792	0.199565	0.203474	0.175688	0.189693	0.20668	0.216038	0.2075	0.181321	0.19586	0.176813	0.177428	0.197121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
