Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	200	200	184	184	8	112	168	56	0	8	136	96	200	136	40
115	0	0	0	0	0	56	96	128	0	96	200	152	144	120	72	32	160	96	0	96
116	0	0	0	0	0	64	200	144	88	64	128	200	56	120	56	144	152	136	56	80
117	0	0	0	0	0	0	200	0	144	48	136	48	72	0	24	200	160	120	184	152
118	0	0	0	0	0	144	96	80	16	24	200	128	56	88	48	104	184	176	8	152
119	0	0	8	0	0	72	144	80	200	48	40	0	200	80	72	208	88	136	200	128
120	0	0	0	0	8	32	184	0	168	80	0	128	24	144	128	128	120	32	56	32
avg	0.4	0.4	0.533333	0.4	0.4	110.8	107.2	88.9333	87.4667	92.5333	100.933	103.733	95.6	97.3333	92	109.733	116.8	104.133	92.6667	114.933
delay	2.33333	3	9.5	2.66667	14.6667	14.5319	14.9552	16.1514	9.14939	7.21902	9.47292	7.39846	7.66248	8.49863	9.18841	7.76185	7.07648	5.83355	8.13381	7.74246
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
