Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	0	56	72	96	48	24	56	8	64	80	0	64	0	56	0
92	0	0	0	0	0	56	24	48	32	0	64	48	40	0	8	16	56	0	72	32
93	0	8	0	0	0	40	72	0	48	48	104	72	32	32	72	48	16	0	56	88
94	0	0	0	0	0	16	8	96	32	0	16	96	72	48	40	80	32	0	8	48
95	0	0	0	0	0	32	16	48	64	32	56	32	88	0	40	56	24	136	96	24
96	0	0	0	0	0	40	88	80	0	0	0	24	80	64	8	40	96	64	24	64
97	0	0	0	0	0	80	0	32	80	32	96	80	48	48	40	96	0	0	0	0
98	0	0	0	0	0	8	40	0	80	8	72	48	32	56	48	0	72	80	64	24
99	0	0	0	0	0	24	88	32	48	8	88	32	32	64	24	56	48	72	40	32
100	0	0	0	0	0	72	32	48	80	0	88	0	16	80	0	0	80	32	56	72
101	0	0	0	0	0	0	32	16	72	48	32	48	88	0	24	0	88	24	56	40
102	0	0	0	0	8	32	16	48	96	0	72	80	32	8	64	48	48	72	48	64
103	0	0	0	0	0	40	88	72	88	32	48	24	80	64	80	56	16	32	88	96
104	0	0	0	0	0	96	48	64	88	32	48	88	56	48	8	80	72	80	64	8
105	0	0	0	0	0	64	0	32	48	64	96	88	64	104	16	8	24	40	88	48
106	0	0	0	0	0	32	96	96	0	72	24	64	48	64	8	104	56	24	8	72
107	0	0	0	8	0	40	40	8	64	16	40	8	72	40	56	48	0	72	104	48
108	0	0	0	0	0	0	24	80	24	88	16	96	40	72	72	48	32	48	8	24
109	0	0	0	0	0	40	88	72	8	0	96	32	48	48	0	32	24	0	48	24
110	0	0	0	0	0	32	32	40	88	32	56	80	8	0	56	0	0	0	0	0
111	0	0	8	0	0	56	96	8	32	0	88	64	80	64	96	72	72	144	120	32
112	8	0	0	0	0	24	80	88	88	48	48	104	0	24	32	96	80	72	8	64
113	0	0	0	0	0	48	24	16	56	88	72	96	40	24	88	0	40	64	32	104
114	0	0	0	0	0	0	8	32	0	0	96	48	24	0	56	16	80	8	8	56
115	0	0	0	0	0	8	72	88	24	40	32	0	0	72	0	72	48	104	104	64
116	0	0	0	0	0	88	0	56	8	8	72	56	40	56	80	56	40	80	80	0
117	0	0	0	0	0	104	64	64	8	16	40	24	24	56	88	88	8	0	80	96
118	0	0	0	0	0	8	104	40	88	56	56	16	88	96	8	40	16	48	16	8
119	0	8	0	0	0	40	16	16	8	96	0	96	96	48	24	32	56	56	16	8
120	0	0	0	0	0	0	0	0	96	104	40	64	64	48	48	64	64	8	24	48
avg	0.4	0.4	0.266667	0.4	0.266667	40.9333	43.7333	47.4667	54.4	42.5333	49.8667	52.8	51.2	41.7333	41.8667	47.7333	47.2	47.3333	49.2	41.7333
delay	6.66667	6	5.5	44.6667	8	31.1368	36.0396	35.9719	74.8431	19.2602	11.2995	44.1717	28.974	27.0958	15.9809	49.0642	66.7316	201.439	46.9214	800.493
loss	0	0.25	0.333333	0	0	0.110145	0.12766	0.131707	0.035461	0.0391566	0.0555556	0.0341463	0.0611247	0.0369231	0.0682493	0.0350404	0.056	0.0682415	0.0489691	0.0679012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
