Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	8	152	48	112	408	368	296	464	488	304	360	184	224	376	0	288
85	0	0	0	0	0	416	192	416	280	0	104	144	480	184	128	56	392	8	224	128
86	0	0	0	0	0	72	24	472	120	320	32	408	136	128	280	208	152	16	360	80
87	0	0	0	0	0	72	0	32	176	208	0	152	0	272	72	472	224	0	56	0
88	0	0	0	0	0	216	24	224	456	272	464	352	280	80	48	376	528	304	0	304
89	0	0	0	0	0	0	392	344	88	56	8	32	528	0	240	448	208	448	288	144
90	8	0	0	0	0	24	176	352	360	96	360	448	488	360	424	232	280	336	88	408
91	0	0	8	8	0	0	336	288	480	224	144	296	56	336	392	0	312	0	312	16
92	0	0	0	0	0	344	80	344	80	0	416	264	216	0	16	88	344	200	360	184
93	0	8	0	0	0	192	296	0	360	256	480	352	176	184	400	248	80	64	232	544
94	0	0	0	0	0	64	32	368	208	0	0	496	336	256	256	432	136	8	24	200
95	0	0	0	0	0	136	72	224	336	176	440	176	464	0	184	352	96	208	504	152
96	0	0	0	0	0	136	264	272	0	16	0	104	392	312	16	272	600	424	152	344
97	0	0	0	0	0	296	72	168	408	8	536	448	304	296	200	416	312	160	0	0
98	0	0	0	0	0	16	288	0	432	0	416	192	136	256	264	24	0	264	368	128
99	0	0	0	0	0	88	288	288	224	0	504	176	160	304	112	208	200	456	216	112
100	0	0	0	0	0	384	264	144	344	0	392	0	104	440	0	0	424	112	360	312
101	0	0	0	0	0	0	112	48	200	648	160	344	432	0	160	8	432	136	312	216
102	0	0	0	0	8	176	56	224	648	0	376	384	184	80	344	264	288	344	264	328
103	0	0	0	0	0	144	224	184	360	128	232	104	408	192	416	184	80	336	408	448
104	0	0	0	0	0	288	192	208	432	192	256	344	264	232	16	272	432	424	248	16
105	0	0	0	0	0	208	8	128	208	304	432	448	296	512	128	248	168	176	352	272
106	0	8	0	0	0	144	416	416	0	352	104	376	296	296	0	280	360	96	64	336
107	0	0	0	8	0	184	136	32	336	56	240	48	424	224	368	224	0	352	568	296
108	0	0	0	0	0	8	152	336	104	480	88	504	192	416	376	152	144	208	56	104
109	0	0	0	0	0	160	360	312	64	8	504	104	160	272	0	200	312	72	384	104
110	0	0	0	0	0	128	184	168	448	208	264	408	144	0	264	0	120	288	24	144
111	0	0	8	0	0	216	320	16	96	0	456	352	360	352	488	344	160	352	416	16
112	8	0	0	0	0	88	248	280	408	208	376	392	0	96	192	392	328	272	24	224
113	0	0	0	0	0	200	112	88	200	472	320	448	160	104	424	0	144	184	112	360
114	0	0	0	0	0	0	0	32	0	0	384	168	8	0	328	96	352	0	0	264
115	0	0	0	0	0	32	352	408	72	184	312	64	72	328	32	368	280	704	496	408
116	0	0	0	0	0	256	16	168	56	16	328	320	120	232	400	256	160	344	368	0
117	0	0	0	0	0	408	216	248	32	88	168	128	136	256	472	440	32	0	448	400
118	0	0	0	0	0	80	360	128	464	280	296	80	432	552	32	208	88	280	40	48
119	0	8	0	0	0	360	96	128	56	504	0	480	424	160	96	112	248	224	80	8
120	0	0	0	0	8	112	296	104	432	520	216	416	312	200	248	272	336	32	232	280
avg	0.4	0.533333	0.4	0.4	0.4	167.333	186.267	199.733	267.6	217.6	257.467	265.733	254.533	203.867	218.8	230.933	236.267	240.133	247.067	204.933
delay	2.66667	3	2.33333	4	7	29.3713	35.1152	29.2563	35.0937	92.8303	28.449	23.7165	44.6726	18.155	30.1999	24.4278	42.7049	39.633	16.3058	33.3396
loss	0	0	0	0	0	0.371557	0.350836	0.359281	0.178133	0.152648	0.161528	0.158717	0.187314	0.177072	0.163609	0.184941	0.177344	0.176874	0.177097	0.16829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
