Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	112	88	80	80	184	72	168	72	24	0	96	56	104	8	176
78	0	8	0	0	0	200	168	112	200	152	168	88	192	72	64	104	136	200	0	64
79	0	0	0	0	0	176	72	16	112	32	120	0	64	88	104	128	16	200	168	152
80	0	0	0	0	0	16	40	24	200	200	160	8	56	56	112	56	0	56	112	0
81	0	0	0	0	0	112	208	152	88	72	64	64	112	120	160	184	152	136	200	72
82	0	0	0	0	0	48	192	56	200	0	128	160	128	0	152	128	72	200	152	128
83	0	0	0	0	0	128	200	112	24	152	104	144	120	64	72	88	24	80	184	80
84	0	0	0	0	8	88	24	88	168	152	120	192	200	128	144	88	72	152	0	152
85	0	0	0	0	0	200	80	200	128	0	56	72	192	80	48	24	176	8	128	56
86	0	0	0	0	0	32	16	192	40	128	16	136	88	40	104	160	56	8	120	32
87	0	0	0	0	0	40	40	80	208	144	32	176	24	96	24	176	144	0	24	16
88	0	0	0	0	0	168	0	200	112	32	200	40	80	48	24	128	200	168	0	136
89	0	0	0	0	0	0	144	168	40	16	0	16	184	0	80	168	72	176	104	56
90	8	0	0	0	0	16	128	192	160	48	168	200	208	168	184	104	136	168	32	184
91	0	0	8	8	0	0	176	152	184	96	72	112	16	128	176	0	136	0	152	8
92	0	0	0	0	0	120	48	120	72	0	152	104	80	0	0	40	120	48	144	64
93	0	8	0	0	0	104	144	0	96	104	200	144	80	72	160	88	24	40	112	200
94	0	0	0	0	0	32	16	184	72	0	32	200	144	96	88	160	72	0	16	88
95	0	0	0	0	0	80	24	128	120	72	120	80	192	0	72	136	40	80	184	64
96	0	0	0	0	0	72	184	200	0	8	0	40	160	120	24	96	200	144	64	120
97	0	0	0	0	0	192	0	56	168	64	200	184	112	112	72	184	144	72	0	0
98	0	0	0	0	0	8	136	0	168	16	192	88	72	120	96	8	0	112	144	48
99	0	0	0	0	0	48	192	152	88	16	200	80	56	128	48	96	88	200	88	64
100	0	0	0	0	0	192	96	88	160	0	192	0	56	184	0	0	176	56	136	144
101	0	0	0	0	0	0	56	24	144	144	48	112	160	0	56	8	168	48	112	88
102	0	0	0	0	8	80	40	112	184	0	160	160	72	32	136	96	96	184	112	120
103	0	0	0	0	0	120	200	168	176	72	104	40	168	112	184	104	48	96	200	208
104	0	0	0	0	0	192	152	136	200	80	96	176	112	104	8	176	200	200	128	8
105	0	0	0	0	0	120	8	88	88	128	200	192	144	200	64	112	56	96	176	96
106	0	8	0	0	0	104	200	208	0	144	40	144	128	136	16	128	144	40	32	128
107	0	0	0	8	0	96	72	0	136	24	88	16	168	88	128	88	0	144	200	112
108	0	0	0	0	0	0	56	192	32	184	32	200	80	168	160	88	56	104	16	48
109	0	0	0	0	0	80	184	160	24	0	192	56	96	104	0	88	112	40	152	48
110	0	0	0	0	0	72	88	72	168	72	112	160	16	0	112	0	56	96	8	56
111	0	0	8	0	0	144	192	16	64	0	184	128	176	136	200	160	72	152	184	16
112	8	0	0	0	0	56	176	200	200	104	160	200	0	40	72	192	152	128	16	128
113	0	0	0	0	0	120	48	56	112	176	136	200	88	48	184	0	72	136	64	200
114	0	0	0	0	0	0	0	64	0	0	192	104	40	0	152	40	176	24	24	120
115	0	0	0	0	0	16	176	208	40	96	88	0	16	144	8	160	88	200	200	144
116	0	0	0	0	0	176	16	120	16	8	168	120	72	112	160	112	80	168	160	0
117	0	0	0	0	0	200	120	128	16	40	72	64	72	120	184	176	16	0	200	184
118	0	0	0	0	0	56	200	64	176	120	112	32	160	200	8	80	40	112	16	24
119	0	8	0	0	0	208	64	96	24	200	0	200	200	96	48	56	112	104	40	8
120	0	0	0	0	8	72	168	80	192	200	88	168	120	80	104	128	152	8	96	120
avg	0.4	0.533333	0.4	0.4	0.4	96.6667	103.867	112.533	112.667	88.9333	107.067	110.267	109.067	86.4	90.9333	99.2	100.133	101.333	104.667	86.9333
delay	0.666667	0.5	0.666667	0.666667	1.33333	3.69103	3.38254	3.84479	1.80592	1.63868	1.90909	1.58283	1.73472	1.84414	1.75953	1.95296	1.73502	1.54211	1.90828	1.81902
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
