Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	384	200	200	320	8	384	0	96	392	0	0	360	128	272	288
101	0	0	0	0	0	0	120	32	280	288	112	232	328	0	120	16	336	88	224	168
102	0	0	0	0	8	160	64	216	368	0	304	320	128	48	248	192	192	360	232	240
103	0	0	0	0	0	168	344	320	320	136	216	16	288	232	352	200	24	128	344	344
104	0	0	0	0	0	320	328	296	304	64	64	336	280	72	40	272	336	336	176	88
105	0	0	0	0	0	384	40	56	296	320	384	336	168	400	136	312	176	328	408	64
106	0	0	0	0	0	104	320	440	0	320	216	408	328	328	32	160	280	0	80	392
107	0	8	0	8	0	280	240	104	272	48	184	32	392	256	264	272	72	368	456	216
108	0	0	0	0	0	8	112	368	72	360	64	408	144	336	304	184	120	208	32	88
109	0	0	0	0	0	152	360	328	56	0	384	96	200	200	0	168	224	80	304	104
110	0	0	0	0	0	152	176	144	328	144	216	320	40	0	232	0	96	192	24	104
111	0	0	8	0	0	280	352	0	96	0	336	272	344	272	376	288	144	264	336	8
112	8	0	0	0	0	120	376	368	384	160	296	344	0	32	112	376	240	296	48	216
113	0	0	0	0	0	224	88	176	272	408	312	440	176	152	424	32	208	264	136	456
114	0	0	0	0	0	0	16	136	0	0	400	208	88	0	296	80	352	48	40	248
115	0	0	0	0	0	48	352	392	72	192	168	0	16	280	24	320	176	400	400	288
116	0	0	0	0	0	344	24	248	40	8	336	248	144	224	312	216	168	328	320	0
117	0	0	0	0	0	384	240	240	24	72	152	120	128	232	360	360	32	0	392	360
118	0	0	0	0	0	136	416	152	360	256	216	72	344	416	24	168	80	224	48	48
119	0	8	0	0	0	400	112	184	48	384	0	392	392	184	88	104	224	208	72	16
120	0	0	0	0	8	152	336	168	376	408	184	336	248	168	216	256	304	16	200	240
avg	0.4	0.533333	0.4	0.4	0.4	192.933	207.2	224.667	224.8	177.467	213.733	220	217.733	172.533	181.467	198	199.867	202.133	208.933	173.333
delay	124.333	83.75	51	84.3333	18	63.2142	62.2471	53.7306	55.6963	52.0736	50.1965	56.8121	51.2388	57.5201	51.9691	52.6128	50.966	56.2559	53.7652	53.8892
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
