Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	8	0	0	0	0	32	80	96	96	56	80	104	0	16	32	96	80	72	0	64
113	0	0	0	0	0	56	32	32	56	88	8	96	40	24	96	0	40	64	32	104
114	0	0	0	0	0	0	0	24	0	0	144	56	24	0	72	24	80	8	8	56
115	0	0	0	0	0	16	56	56	24	48	40	0	0	72	8	64	32	104	96	72
116	0	0	0	0	0	72	0	64	8	8	80	56	40	56	80	56	0	80	80	0
117	0	0	0	0	0	104	64	64	8	16	40	32	40	64	72	80	0	0	104	88
118	0	0	0	0	0	32	104	32	88	56	56	16	80	104	8	40	0	56	8	8
119	0	8	0	0	0	96	32	48	8	96	0	104	96	40	24	32	136	56	16	8
120	0	0	0	0	8	40	80	40	56	56	0	32	64	48	48	64	72	8	48	56
avg	0.4	0.533333	0.4	0.4	0.4	45.2	48.4	52	54.1333	42.4	51.4667	52.8	52.1333	42.1333	43.8667	48.4	48.1333	48.4	50.4	41.8667
delay	3	2.25	1.33333	1.66667	4	10.3628	8.25069	12.0897	44.9926	36.2704	65.3497	42.5783	16.9744	12.6108	19.0912	14.5537	123.607	76.4187	140.341	155.688
loss	0	0	0	0	0	0.0661157	0.0595855	0.0647482	0.0310263	0.0304878	0.0227848	0.0317848	0.0486618	0.0276923	0.0323529	0.0215633	0.0398936	0.0497382	0.0357143	0.0368098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
