Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	8	40	8	40	80	80	64	96	104	64	72	24	40	80	0	0
85	0	0	0	0	0	80	24	72	64	0	24	24	88	40	32	16	88	0	64	0
86	0	0	0	0	0	24	8	96	16	56	8	72	40	24	48	80	32	0	56	0
87	0	0	0	0	0	16	24	40	96	72	16	88	16	48	8	80	64	0	8	0
88	0	0	0	0	0	72	0	104	64	16	96	16	40	24	16	56	104	88	0	0
89	0	0	0	0	0	0	72	72	16	8	8	8	72	0	40	64	32	88	48	0
90	0	0	0	0	0	8	64	96	80	24	80	104	120	80	80	72	64	32	16	536
91	0	0	8	8	0	0	80	72	96	48	32	48	8	64	88	0	72	0	56	0
92	0	0	0	0	0	56	24	56	24	0	72	56	40	0	8	16	56	0	72	32
93	0	8	0	0	0	48	72	0	48	48	104	72	40	32	64	48	16	0	56	96
94	0	0	0	0	0	8	8	96	40	0	16	96	72	48	40	80	32	0	8	48
95	0	0	0	0	0	40	16	48	64	40	56	40	72	0	32	48	24	128	96	32
96	0	0	0	0	0	40	88	80	0	0	0	24	80	64	8	48	104	64	32	64
97	0	0	0	0	0	80	0	32	80	32	88	72	56	56	40	88	64	40	0	0
98	0	0	0	0	0	8	48	0	88	8	96	48	32	56	48	0	0	56	72	24
99	0	0	0	0	0	24	96	72	40	16	96	40	32	64	24	56	48	96	40	32
100	0	0	0	0	0	72	40	40	72	0	88	0	16	64	0	0	88	24	56	72
101	0	0	0	0	0	0	32	16	72	64	32	48	88	0	24	0	88	24	56	40
102	0	0	0	0	8	40	16	48	96	0	72	80	24	8	72	40	48	80	56	64
103	0	0	0	0	0	40	104	72	80	24	48	16	88	56	88	48	16	32	104	96
104	0	0	0	0	0	96	64	64	96	40	40	72	56	40	8	72	104	88	64	0
105	0	0	0	0	0	64	0	40	48	64	96	88	72	104	32	64	32	48	88	56
106	0	8	0	0	0	40	96	104	0	72	16	64	56	56	8	64	64	24	8	64
107	0	0	0	8	0	32	32	8	64	16	48	8	72	40	56	40	0	72	96	40
108	0	0	0	0	0	0	8	72	24	80	16	96	32	80	80	48	32	40	8	24
109	0	0	0	0	0	40	48	64	8	0	96	32	48	48	0	32	32	24	80	24
110	0	0	0	0	0	24	32	40	88	32	56	80	8	0	56	0	32	48	8	32
111	0	0	8	0	0	72	96	8	32	0	88	64	88	64	104	72	32	64	88	8
112	0	0	0	0	0	32	72	96	96	56	72	104	0	24	32	88	80	56	8	64
113	0	0	0	0	0	56	32	24	48	80	72	96	40	24	96	0	40	64	24	96
114	0	0	0	0	0	0	0	32	0	0	96	56	24	0	72	24	80	8	8	64
115	0	0	0	0	0	0	64	64	24	48	32	0	0	72	8	80	16	104	104	72
116	0	0	0	0	0	0	0	0	8	0	80	56	40	56	72	48	0	80	80	0
117	0	0	0	0	0	0	0	0	8	16	40	32	32	64	88	88	0	0	96	96
118	0	0	0	0	0	0	0	0	88	48	56	16	72	104	8	40	0	56	16	8
119	0	8	0	0	0	0	0	0	8	96	0	104	96	40	24	32	136	56	16	8
120	0	0	0	0	0	0	0	0	64	64	8	40	64	48	48	64	64	8	48	48
avg	0.133333	0.533333	0.4	0.4	0.266667	35.2	40.2667	46.6667	54	42.2667	50.2667	52.1333	52.1333	41.8667	44.2667	47.2	48.1333	48.9333	50.9333	42.4
delay	6	3.5	6	2.66667	5.5	22.1856	14.957	14.5486	8.83951	8.81073	9.21485	9.46292	23.5754	16.7197	7.82831	17.0085	117.479	149.395	33.7251	805.964
loss	0.5	0	0	0	0	0.169811	0.139601	0.0956072	0.0334129	0.0276074	0.0479798	0.0463415	0.0440098	0.0368098	0.026393	0.0458221	0.0321716	0.0316623	0.0279898	0.0552147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
