Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	128	184	96	72	56	128	48	184	288	88	264	176	208	152	192
108	0	0	0	0	0	0	0	112	280	232	0	256	368	208	464	200	88	304	272	112
109	0	0	0	0	0	64	200	176	0	120	408	224	200	376	80	120	136	0	184	80
110	0	0	0	0	0	104	152	128	360	136	336	368	32	0	208	56	136	192	96	112
111	0	0	8	0	0	56	216	0	0	0	224	280	296	208	424	176	200	136	232	0
112	8	0	0	0	0	168	152	104	160	8	184	184	88	72	176	232	32	264	152	120
113	0	0	0	0	0	40	56	160	256	336	160	216	72	152	200	128	152	160	56	160
114	0	0	0	0	0	56	72	48	24	160	624	416	48	0	504	104	368	96	24	448
115	0	0	0	0	0	0	184	280	48	192	72	0	40	208	16	248	120	336	368	320
116	0	0	0	0	0	112	80	136	16	0	256	80	32	328	168	224	272	336	344	0
117	0	0	0	0	0	184	32	144	0	48	320	272	104	64	312	168	32	72	240	184
118	0	0	0	0	0	88	296	240	216	56	88	0	360	432	128	152	0	64	136	168
119	0	0	0	0	0	176	96	88	136	336	128	200	248	176	80	120	232	248	0	8
120	0	0	0	0	0	152	120	40	176	352	0	328	216	216	104	160	184	8	168	24
avg	0.266667	0.266667	0.4	0.266667	0	101.2	111.333	124.667	192.267	155.333	203.2	192	193.467	151.867	171.2	169.067	173.333	176.4	185.067	149.2
delay	496	312	385.333	430	0	428.02	389.799	394.511	392.293	393.092	354.136	376.113	375.881	400.377	373.04	364.512	384.041	371.031	379.552	368.688
loss	0.333333	0.333333	0	0.333333	0	0.601677	0.592989	0.592237	0.384484	0.362493	0.308877	0.36255	0.362999	0.368975	0.315957	0.374384	0.37482	0.371198	0.366043	0.369101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
