Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	0	96	0	0	344	152	64	0	232	56	248	32	32	176
115	0	0	0	0	0	32	192	208	56	56	136	0	16	160	8	208	136	264	288	208
116	0	0	0	0	0	184	16	112	32	0	232	136	64	184	152	152	120	240	208	0
117	0	0	0	0	0	256	144	168	16	0	112	80	96	160	288	256	24	0	304	248
118	0	0	0	0	0	80	288	96	248	0	152	48	232	272	16	120	40	168	24	32
119	0	8	0	0	0	296	72	72	24	552	0	264	296	128	64	80	96	136	56	8
120	0	0	0	0	8	112	208	112	240	264	112	240	176	128	160	160	200	16	120	168
avg	0.4	0.4	0.4	0.4	0.4	116.4	124.533	132.4	149.467	119.867	145.2	149.333	147.067	119.2	124.4	134.4	134	135.467	144	115.6
delay	97.3333	78.6667	2.66667	1.33333	4.66667	110.767	39.2066	50.8409	84.2507	317.218	220.347	78.5795	36.0218	22.5962	19.2765	22.0268	42.4975	49.9488	17.6611	43.9273
loss	0	0.25	0	0	0	0.176415	0.174912	0.182716	0.105347	0.081716	0.0848739	0.07743	0.0823627	0.0677789	0.0744048	0.0828025	0.0921409	0.0952805	0.0737564	0.100622
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
