Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	256	368	224	40	320	248	280	200	136	136	192	56	184	368	152
84	0	0	0	0	0	160	24	168	400	312	256	432	472	296	320	208	168	288	8	304
85	0	0	0	0	0	400	144	344	248	0	104	152	448	152	112	40	352	16	272	128
86	0	0	0	0	0	72	24	392	104	256	32	328	152	112	216	368	136	16	272	72
87	0	0	0	0	0	64	0	88	168	152	0	104	96	208	48	264	208	0	48	0
88	0	0	0	0	0	192	32	232	424	152	344	256	152	56	48	312	496	272	0	240
89	0	0	0	0	0	0	296	360	88	0	16	32	440	0	200	432	152	376	232	112
90	8	0	0	0	0	16	112	208	200	120	240	296	424	296	352	168	272	288	64	400
91	0	0	8	8	0	0	128	104	472	104	240	328	48	320	352	0	224	0	328	8
92	0	0	0	0	0	96	200	176	192	0	248	232	192	0	40	40	200	24	280	120
93	0	8	0	0	0	104	264	0	168	328	448	328	176	160	312	200	56	64	232	408
94	0	0	0	0	0	64	24	408	184	0	88	488	312	216	200	368	152	0	40	176
95	0	0	0	0	0	144	72	272	280	128	240	176	376	0	152	280	104	176	408	152
96	0	0	0	0	0	88	376	400	0	32	0	80	376	280	64	208	464	352	112	264
97	0	0	0	0	0	272	0	104	352	128	152	384	264	232	168	440	296	112	0	0
98	0	0	0	0	0	8	248	0	392	40	680	160	136	280	232	16	0	240	320	112
99	0	0	0	0	0	80	304	296	200	48	376	32	136	280	104	184	176	424	184	152
100	0	0	0	0	0	368	152	160	328	0	384	0	104	384	0	0	344	128	128	320
101	0	0	0	0	0	0	136	32	312	328	120	368	392	0	144	16	376	112	352	192
102	0	0	0	0	8	168	56	168	376	0	304	376	112	48	280	232	208	360	216	256
103	0	0	0	0	0	184	312	240	280	128	200	96	376	240	296	200	96	208	384	360
104	0	0	0	0	0	264	280	224	384	128	176	320	184	152	8	272	432	408	224	32
105	0	0	0	0	0	136	0	152	200	224	400	432	312	392	144	256	136	168	328	216
106	0	8	0	0	0	160	256	224	0	336	96	328	200	288	32	224	264	88	56	232
107	0	0	0	8	0	208	120	24	312	56	176	48	392	120	320	168	0	328	456	216
108	0	0	0	0	0	8	112	368	64	400	88	416	152	408	328	72	104	208	40	104
109	0	0	0	0	0	128	352	256	48	0	360	96	216	200	0	256	216	80	304	104
110	0	0	0	0	0	144	200	88	264	168	280	344	40	0	272	0	120	216	24	136
111	0	0	8	0	0	248	280	16	232	0	368	264	336	240	432	320	168	280	400	16
112	8	0	0	0	0	88	200	296	336	216	352	312	0	96	136	312	288	272	32	240
113	0	0	0	0	0	136	104	48	200	392	272	344	152	96	360	0	128	248	136	408
114	0	0	0	0	0	0	0	128	0	0	368	336	104	0	368	88	416	56	48	280
115	0	0	0	0	0	40	232	320	64	208	0	0	24	288	16	304	192	368	432	240
116	0	0	0	0	0	208	0	168	40	8	696	288	136	208	336	208	184	336	320	0
117	0	0	0	0	0	376	304	256	16	104	176	144	152	280	424	336	40	0	440	384
118	0	0	0	0	0	40	168	120	224	64	80	0	232	240	0	128	0	56	48	32
119	0	8	0	0	0	360	96	96	160	488	72	456	464	280	56	160	232	272	80	0
120	0	0	0	0	8	112	264	128	384	456	184	328	232	168	216	272	304	16	216	272
avg	0.4	0.533333	0.4	0.266667	0.266667	158.4	166.533	187.867	229.2	185.333	222.133	230.533	229.067	176.533	192.8	205.467	207.6	202.4	218.8	175.867
delay	3.33333	4	1.66667	1	4.5	41.4689	67.8423	47.0461	48.9703	54.5878	56.7713	56.0226	16.7282	29.2243	10.2199	38.2459	22.8208	16.6489	20.1292	42.7248
loss	0	0	0	0.333333	0.333333	0.294118	0.300672	0.288024	0.156526	0.137182	0.145641	0.131592	0.130127	0.144703	0.121507	0.133296	0.142621	0.162714	0.143081	0.157188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
