Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	32	176	352	272	88	344	384	384	352	368	184	240	376	96	384
91	0	0	8	8	0	0	344	272	424	224	136	272	56	248	416	0	264	0	304	16
92	0	0	0	0	0	344	96	344	192	0	384	272	184	0	8	72	312	144	368	152
93	0	8	0	0	0	152	312	0	208	232	440	376	168	176	312	40	24	80	272	472
94	0	0	0	0	0	64	0	376	104	0	80	520	344	240	224	592	192	0	48	208
95	0	0	0	0	0	184	80	224	392	136	288	176	440	0	192	328	88	192	464	152
96	0	0	0	0	0	168	376	368	0	16	0	72	328	216	80	256	488	328	120	288
97	0	0	0	0	0	296	0	80	440	176	496	456	280	232	152	416	328	152	0	0
98	0	0	0	0	0	8	248	0	432	56	416	224	128	264	208	24	0	232	360	128
99	0	0	0	0	0	96	320	256	200	56	504	176	160	280	104	176	208	424	208	160
100	0	0	0	0	0	432	192	152	360	0	416	0	136	488	0	0	440	144	224	344
101	0	0	0	0	0	0	128	24	360	360	152	352	472	0	168	8	376	136	384	184
102	0	0	0	0	8	160	48	128	464	0	384	392	168	0	336	256	288	408	256	272
103	0	0	0	0	0	176	296	312	384	136	208	72	360	320	400	208	8	200	408	400
104	0	0	0	0	0	200	192	144	400	168	176	344	176	176	16	288	416	432	232	24
105	0	0	0	0	0	184	0	152	216	320	480	496	248	496	160	264	160	232	376	232
106	0	0	0	0	0	136	352	256	0	296	16	328	320	344	8	320	296	104	72	304
107	0	0	0	8	0	120	112	16	368	64	224	56	424	176	216	184	0	352	512	240
108	0	0	0	0	0	8	104	272	72	432	80	496	192	392	464	184	120	248	48	112
109	0	0	0	0	0	136	344	344	72	0	456	96	224	280	0	184	256	80	288	104
110	0	0	0	0	0	128	144	136	440	184	264	392	48	0	296	0	32	224	24	120
111	0	0	8	0	0	232	272	0	128	0	424	296	336	304	448	280	240	256	384	24
112	8	0	0	0	0	88	216	272	384	232	368	400	0	64	168	344	296	264	32	304
113	0	0	0	0	0	168	112	80	216	432	240	416	176	120	440	0	104	280	128	400
114	0	0	0	0	0	0	0	144	0	0	632	280	112	0	432	128	400	80	48	392
115	0	0	0	0	0	48	368	376	64	200	208	0	32	264	24	328	328	496	488	352
116	0	0	0	0	0	256	16	216	64	8	296	296	160	256	328	280	176	336	344	0
117	0	0	0	0	0	328	168	208	16	112	72	168	168	296	416	456	40	0	448	408
118	0	0	0	0	0	96	336	128	408	280	400	72	384	448	16	208	64	232	40	32
119	0	8	0	0	0	328	40	112	24	432	0	472	416	208	112	152	232	248	96	16
120	0	0	0	0	8	192	328	96	384	472	240	384	312	216	232	248	328	16	272	272
avg	0.4	0.4	0.4	0.4	0.4	155.2	176.4	189.333	254.533	205.067	245.6	257.067	239.6	191.733	210.133	220.8	223.067	226.4	236	194
delay	5.66667	3.33333	5	3	4.66667	14.293	78.7483	28.8549	16.4301	25.9909	39.5467	17.2235	16.6533	12.984	17.5247	24.4269	32.749	17.8151	10.0548	11.0818
loss	0	0.25	0	0	0	0.416541	0.378873	0.393681	0.213108	0.195607	0.202942	0.184433	0.238559	0.220596	0.191795	0.217761	0.222584	0.215704	0.217065	0.222756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
