Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	416	0	496	280	72	488	96	192	104	64	312	504	408	0	352
89	0	0	0	0	0	0	368	424	104	40	16	40	464	8	216	432	176	448	256	128
90	8	0	0	0	0	48	304	416	304	104	320	408	416	400	360	256	344	408	96	376
91	0	0	8	8	0	0	440	432	560	256	272	376	136	352	520	0	344	8	376	104
92	0	0	0	0	0	288	120	304	168	0	384	256	208	0	16	96	296	136	360	160
93	0	8	0	0	0	272	376	0	240	248	496	360	192	176	392	216	64	88	272	496
94	0	0	0	0	0	80	24	456	176	0	88	496	368	240	216	400	168	8	40	224
95	0	0	0	0	0	192	72	320	312	176	280	200	472	0	184	336	112	184	464	160
96	0	0	0	0	0	192	464	504	0	32	0	112	392	296	64	240	504	376	152	304
97	0	0	0	0	0	472	0	136	416	152	504	456	296	280	184	464	344	168	0	0
98	0	0	0	0	0	16	336	0	416	48	480	216	160	288	232	24	0	288	360	112
99	0	0	0	0	0	112	448	360	224	48	496	192	160	304	104	240	224	488	216	168
100	0	0	0	0	0	488	264	256	400	0	480	0	128	488	0	0	440	152	336	360
101	0	0	0	0	0	0	152	48	344	360	128	296	400	0	152	16	424	112	280	208
102	0	0	0	0	8	200	72	264	464	0	384	392	168	56	320	240	232	448	280	304
103	0	0	0	0	0	216	432	400	400	168	272	24	352	296	432	256	40	168	440	440
104	0	0	0	0	0	408	424	368	384	80	88	424	352	96	56	344	416	424	232	104
105	0	0	0	0	0	464	40	80	368	400	488	424	216	504	168	384	224	392	504	96
106	0	0	0	0	0	136	408	552	0	408	248	496	416	400	48	216	352	8	96	472
107	0	8	0	8	0	344	288	120	336	56	232	48	472	304	320	320	80	456	568	264
108	0	0	0	0	0	8	144	456	96	448	88	496	192	432	384	224	152	264	40	120
109	0	0	0	0	0	200	448	408	64	0	472	128	248	248	0	216	272	96	384	120
110	0	0	0	0	0	184	216	176	416	184	280	400	48	0	288	0	128	248	16	136
111	0	0	8	0	0	312	408	0	136	0	432	336	432	336	480	376	176	344	440	24
112	8	0	0	0	0	192	512	480	464	200	352	432	0	40	136	464	312	344	48	264
113	0	0	0	0	0	280	128	208	336	504	400	560	216	192	520	32	272	336	168	568
114	0	0	0	0	0	0	0	168	0	0	488	256	104	0	376	104	424	64	48	296
115	0	0	0	0	0	56	440	488	88	240	224	0	24	352	24	392	216	496	504	368
116	0	0	0	0	0	424	24	312	56	16	408	304	184	272	392	272	200	408	400	0
117	0	0	0	0	0	480	296	296	24	80	184	152	160	296	456	448	56	0	480	448
118	0	0	0	0	0	176	520	192	456	320	272	80	424	520	24	208	96	280	64	64
119	0	8	0	0	0	488	144	232	56	488	0	496	488	224	112	136	280	264	96	16
120	0	0	0	0	8	200	416	208	464	504	224	416	312	216	264	320	368	16	248	304
avg	0.4	0.533333	0.4	0.4	0.4	241.067	258.8	280.667	280.8	221.733	266.933	274.8	272	215.6	226.667	247.467	249.6	252.533	261.067	216.667
delay	112.667	76	41.3333	70.6667	14.3333	58.1372	57.948	50.0432	51.5233	47.0511	46.2293	53.1417	47.5735	53.3983	47.7765	48.3847	47.1325	51.6811	49.355	48.9354
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
