Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	24	40	0	144	176	128	0	40	72	144	80	72	112	168	0
82	0	0	0	0	0	0	64	64	96	0	40	24	112	80	184	144	64	64	8	24
83	0	0	0	0	0	16	64	0	80	48	160	80	16	0	40	8	24	152	152	88
84	0	0	0	0	0	8	24	72	72	104	64	144	136	96	80	120	48	24	56	48
85	0	0	0	0	0	24	0	32	136	56	56	192	224	80	88	8	88	56	16	32
86	0	0	0	0	0	104	32	96	8	32	0	72	128	0	80	104	88	0	40	16
87	0	0	0	0	0	8	0	96	144	232	8	88	80	160	32	120	40	8	128	0
88	0	0	0	0	0	40	0	48	144	80	104	136	0	8	40	176	168	80	0	48
89	0	0	0	0	0	48	0	80	80	24	120	0	128	0	112	136	80	120	48	24
90	0	0	0	0	0	0	96	72	8	56	0	40	152	8	16	152	128	104	16	48
91	0	0	0	0	0	16	80	16	120	56	88	112	136	64	48	32	0	0	104	120
92	0	0	8	0	0	32	40	80	112	8	128	16	0	16	96	16	280	64	64	0
93	0	8	0	0	0	56	48	40	48	24	152	176	80	0	24	8	32	32	248	192
94	0	0	0	0	0	48	8	40	176	16	104	32	24	8	112	208	96	16	0	72
95	0	0	0	0	0	0	0	128	8	40	128	224	192	0	56	208	8	0	40	32
96	0	0	0	0	0	80	64	88	80	40	0	0	88	24	8	40	96	56	152	64
97	0	0	0	0	0	16	40	56	64	0	64	72	72	160	16	160	120	104	16	0
98	0	0	0	0	0	40	32	0	208	72	240	80	24	136	48	64	16	48	88	72
99	0	0	0	0	0	0	56	8	128	0	160	168	56	24	88	24	0	224	144	0
100	0	0	0	0	0	32	72	56	48	8	192	0	16	104	32	24	152	112	32	80
101	0	0	0	0	0	48	16	8	224	40	88	56	112	72	0	0	96	0	168	152
102	0	0	0	0	0	32	8	0	104	112	152	120	88	0	120	0	200	152	40	8
103	0	0	0	0	0	0	16	56	128	16	136	24	24	56	120	64	0	56	136	168
104	0	0	0	0	0	48	56	24	72	0	8	80	112	24	128	72	56	104	88	32
105	0	0	0	0	0	40	8	0	80	144	192	112	0	128	16	96	136	104	136	0
106	0	0	0	0	0	8	64	144	0	40	96	192	64	64	0	16	56	0	72	104
107	0	0	0	0	0	24	56	48	8	16	40	16	112	104	56	48	88	104	88	88
108	0	0	0	0	0	0	0	16	168	64	0	128	176	88	248	72	0	80	160	24
109	0	0	0	0	0	48	80	88	0	72	112	168	32	128	48	40	72	72	56	56
110	0	0	0	0	0	24	32	80	96	40	88	104	24	8	32	48	80	48	88	32
111	0	0	0	0	0	24	80	0	16	16	176	104	104	24	208	56	72	24	48	0
112	8	0	0	0	0	64	72	16	32	0	160	72	16	40	96	160	40	80	40	56
113	0	0	0	0	0	16	0	40	80	80	136	128	32	88	96	24	64	72	24	56
114	0	0	0	0	0	8	32	0	24	56	288	192	0	0	232	56	240	40	0	136
115	0	0	0	0	0	0	16	56	0	40	80	64	88	48	40	104	136	112	136	176
116	0	0	0	0	0	48	16	24	0	8	72	8	0	152	56	96	96	168	128	8
117	0	0	0	0	0	64	0	40	0	24	120	96	72	16	120	104	16	80	104	104
118	0	0	0	0	0	32	64	56	120	32	32	0	152	168	48	72	0	16	72	80
119	0	8	0	0	0	24	48	32	88	104	56	120	112	160	64	56	112	64	0	0
120	0	0	0	0	0	72	64	40	48	152	0	104	128	104	32	64	24	16	40	8
avg	0.133333	0.266667	0.133333	0.133333	0	32.8	35.8667	44.6667	81.8667	68.4	87.0667	84.5333	78.8	61.4667	73.6	75.4667	77.0667	71.7333	79.6	59.6
delay	502	502.5	504	501	0	539.663	543.663	544.26	509.635	504.095	497.577	508.338	495.008	506.189	496.335	527.109	535.016	514.978	511.427	488.223
loss	0.666667	0.5	0.5	0.666667	0	0.799347	0.79342	0.771331	0.59541	0.55431	0.543357	0.562285	0.601078	0.598782	0.536524	0.567176	0.572587	0.598507	0.571121	0.608392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
