Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	56	104	72	88	32	32	24	88	56	0	56	16	32	104	104
104	0	0	0	0	0	88	72	64	96	40	40	80	56	48	0	80	104	96	64	0
105	0	0	0	0	0	56	0	40	48	64	104	96	72	104	0	64	32	48	88	56
106	0	8	0	0	0	24	104	88	0	64	16	72	56	56	0	64	72	24	16	64
107	0	0	0	8	0	48	40	8	64	16	48	8	88	48	0	32	0	64	88	48
108	0	0	0	0	0	0	16	88	24	88	16	96	32	88	0	48	32	48	8	24
109	0	0	0	0	0	40	88	80	8	0	80	32	56	48	0	24	48	24	72	24
110	0	0	0	0	0	32	32	40	88	32	56	80	8	0	0	0	32	48	8	32
111	0	0	8	0	0	48	96	8	32	0	88	64	88	64	0	80	32	72	64	8
112	8	0	0	0	0	32	88	96	80	56	48	104	0	24	0	96	80	72	8	64
113	0	0	0	0	0	56	32	24	40	88	56	96	40	24	552	0	40	56	32	96
114	0	0	0	0	0	0	0	32	0	0	96	56	24	0	72	24	80	8	8	56
115	0	0	0	0	0	16	72	96	24	48	32	0	0	72	8	72	40	104	96	72
116	0	0	0	0	0	80	0	56	8	8	80	56	40	56	80	56	0	80	80	0
117	0	0	0	0	0	104	64	64	8	16	40	32	40	64	88	88	0	0	104	96
118	0	0	0	0	0	32	104	32	88	64	56	16	80	104	8	40	0	56	8	8
119	0	8	0	0	0	96	32	48	8	96	0	104	96	40	16	32	128	56	16	8
120	0	0	0	0	8	40	80	40	96	104	40	80	64	48	48	64	72	8	48	56
avg	0.4	0.533333	0.4	0.4	0.4	46	49.2	53.4667	55.6	43.6	51.2	54.2667	54.1333	43.0667	44.5333	48.6667	48.9333	49.2	51.4667	42.9333
delay	1.66667	1	1.33333	1	2	5.94493	5.85366	45.0673	2.8753	2.80734	2.94531	2.90418	3.91133	2.76471	968.431	2.76438	48.079	2.65854	2.65803	2.88199
loss	0	0	0	0	0	0.0443213	0.0514139	0.0475059	0.00714286	0.0238806	0.0278481	0.0192771	0.0121655	0.00920245	0.0176471	0.0214477	0.0239362	0.0314961	0.0102564	0.0122699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
