Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	64	56	120	304	224	48	264	40	152	32	256	216	0	32	24
88	0	0	0	0	0	248	0	296	168	40	296	56	120	64	32	192	304	248	0	208
89	0	0	0	0	0	0	224	256	56	24	8	24	280	0	136	256	104	272	152	80
90	8	0	0	0	0	24	184	288	240	72	248	296	304	248	264	152	208	248	56	280
91	0	0	8	8	0	0	264	224	288	152	104	168	24	200	264	0	208	0	224	0
92	0	0	0	0	0	176	72	176	96	0	232	160	120	0	8	56	176	80	216	96
93	0	8	0	0	0	168	224	0	144	144	304	216	120	112	232	136	40	56	168	304
94	0	0	0	0	0	40	16	272	112	0	48	296	216	136	136	240	96	0	24	128
95	0	0	0	0	0	120	40	192	184	112	168	120	288	0	104	200	72	112	280	104
96	0	0	0	0	0	112	280	304	0	8	0	64	240	184	40	144	296	224	88	184
97	0	0	0	0	0	288	0	88	248	96	304	280	176	168	112	280	208	104	0	0
98	0	0	0	0	0	8	200	0	248	32	288	128	96	168	144	16	0	168	216	64
99	0	0	0	0	0	80	288	232	136	24	304	112	88	192	64	144	144	304	128	96
100	0	0	0	0	0	280	144	128	240	0	280	0	80	288	0	0	256	88	200	216
101	0	0	0	0	0	0	88	32	208	216	80	176	248	0	88	8	256	64	168	128
102	0	0	0	0	8	120	56	168	288	0	240	240	104	40	192	144	136	280	176	192
103	0	0	0	0	0	176	296	256	256	104	152	64	248	168	280	160	72	136	304	296
104	0	0	0	0	0	288	232	200	304	128	144	256	168	152	8	256	296	304	184	24
105	0	0	0	0	0	192	0	136	120	184	296	288	224	304	104	176	96	144	272	144
106	0	8	0	0	0	144	304	304	0	216	56	216	184	208	24	184	208	56	40	192
107	0	0	0	8	0	144	112	8	208	40	136	24	256	128	200	136	0	216	296	160
108	0	0	0	0	0	0	88	280	56	264	56	304	112	256	224	136	88	160	32	72
109	0	0	0	0	0	120	272	240	40	0	288	72	152	144	0	128	168	64	224	72
110	0	0	0	0	0	112	128	112	248	112	160	240	24	0	176	0	72	144	16	80
111	0	0	8	0	0	216	288	16	96	0	272	208	264	208	304	240	112	224	272	32
112	8	0	0	0	0	88	264	304	296	160	240	296	0	56	104	288	232	192	24	184
113	0	0	0	0	0	168	80	88	168	264	200	296	128	80	272	0	112	200	96	304
114	0	0	0	0	0	0	0	96	0	0	296	152	64	0	232	56	256	40	32	176
115	0	0	0	0	0	32	264	304	56	144	136	0	16	216	8	240	136	296	304	216
116	0	0	0	0	0	256	16	184	32	8	240	184	104	160	240	168	120	248	232	0
117	0	0	0	0	0	304	192	192	16	64	112	88	112	192	272	264	24	0	304	280
118	0	0	0	0	0	88	296	104	272	184	168	56	240	296	16	128	64	168	24	32
119	0	8	0	0	0	304	88	136	32	288	0	296	296	136	64	80	168	152	56	8
120	0	0	0	0	8	112	248	120	280	304	136	248	192	128	160	192	224	16	152	184
avg	0.4	0.533333	0.4	0.4	0.4	144.8	155.467	168.533	168.667	133.2	160.4	165.067	163.467	129.467	136.133	148.667	150	151.733	156.8	130.133
delay	1.33333	1.5	2	0.333333	2.66667	4.29282	4.42967	4.36392	2.29723	2.2042	2.19036	1.98384	2.15742	2.19979	2.19589	2.18296	2.29956	2.45255	2.17092	2.29713
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
