Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	144	32	16	96	24	104	0	72	72	96	120	8	160	112	96
80	0	0	0	0	0	0	8	16	184	176	144	8	48	48	96	56	0	80	136	24
81	0	0	0	0	0	88	144	96	64	48	48	40	24	40	80	104	112	88	176	40
82	0	0	0	0	0	32	152	40	176	0	104	120	128	48	160	168	48	160	144	128
83	0	0	0	0	0	104	144	56	8	112	96	128	64	40	56	80	24	72	144	64
84	0	0	0	0	0	48	24	32	136	120	104	160	192	112	136	80	48	96	0	96
85	0	0	0	0	0	176	72	160	64	0	40	64	160	56	40	8	136	8	80	56
86	0	0	0	0	0	16	16	120	32	88	8	120	64	40	96	144	56	0	80	24
87	0	0	0	0	0	40	16	24	192	152	32	144	32	96	24	160	136	0	24	0
88	0	0	0	0	0	128	0	80	88	24	152	0	48	40	8	104	136	136	0	80
89	0	0	0	0	0	0	112	104	24	16	0	0	144	0	88	136	40	152	88	48
90	8	0	0	0	0	8	64	104	72	32	144	216	152	128	128	64	104	120	24	152
91	0	0	8	8	0	0	88	96	168	104	72	112	16	112	160	0	96	0	136	8
92	0	0	0	0	0	0	0	0	64	0	136	96	80	0	8	40	120	48	144	56
93	0	8	0	0	0	120	48	48	56	72	160	120	56	48	120	64	16	40	96	152
94	0	0	0	0	0	32	16	160	72	0	32	200	136	88	72	136	64	0	0	96
95	0	0	0	0	0	48	24	104	96	64	88	80	176	0	72	120	32	56	152	56
96	0	0	0	0	0	56	120	120	0	0	0	40	136	96	8	80	152	120	48	120
97	0	0	0	0	0	128	0	48	152	40	168	152	112	112	64	160	112	48	0	0
98	0	0	0	0	0	8	96	0	152	24	176	80	40	112	88	8	0	112	136	48
99	0	0	0	0	0	16	104	96	72	8	152	80	64	88	8	64	72	184	88	48
100	0	0	0	0	0	128	48	64	128	0	160	0	48	152	0	0	144	32	120	128
101	0	0	0	0	0	0	40	16	128	144	56	112	152	0	0	8	168	48	112	88
102	0	0	0	0	8	32	0	56	160	0	120	144	48	8	176	88	88	176	112	112
103	0	0	0	0	0	48	112	88	120	56	96	24	112	88	136	72	40	88	160	168
104	0	0	0	0	0	64	56	40	152	56	88	136	64	72	0	136	120	144	112	0
105	0	0	0	0	0	72	0	0	88	0	192	168	120	192	56	96	24	72	144	80
106	0	8	0	0	0	56	136	208	0	272	48	112	104	128	16	104	128	32	8	96
107	0	0	0	8	0	24	40	0	120	24	72	8	136	64	112	56	0	128	176	88
108	0	0	0	0	0	0	48	184	32	168	32	168	72	144	160	80	40	96	16	40
109	0	0	0	0	0	56	136	120	16	0	160	56	64	80	0	64	96	32	128	32
110	0	0	0	0	0	80	72	80	160	32	96	144	8	0	112	0	48	88	8	56
111	0	0	8	0	0	80	104	8	40	0	136	96	136	80	192	120	40	120	152	16
112	8	0	0	0	0	48	112	120	184	104	128	160	0	24	64	152	104	88	8	96
113	0	0	0	0	0	72	24	24	112	144	112	168	32	40	160	0	56	112	48	160
114	0	0	0	0	0	0	0	64	0	0	184	104	64	0	136	40	152	24	16	96
115	0	0	0	0	0	8	120	176	32	80	72	0	16	136	8	144	88	168	184	144
116	0	0	0	0	0	88	0	88	8	8	128	104	48	96	128	96	64	160	136	0
117	0	0	0	0	0	120	80	88	16	40	72	64	64	96	144	152	8	0	160	128
118	0	0	0	0	0	40	160	48	0	120	104	32	152	160	8	80	40	112	8	24
119	0	8	0	0	0	144	24	40	160	136	0	168	152	64	32	48	72	96	40	8
120	0	0	0	0	0	32	88	40	168	160	80	120	80	72	72	96	120	8	80	96
avg	0.4	0.4	0.4	0.4	0.133333	59.7333	64.4	73.0667	91.2	76.1333	91.8667	94.4	87.6	69.4667	76.5333	82.1333	78.8	84.1333	88.9333	71.6
delay	5	5.66667	6.66667	9	13	66.9397	39.1408	55.0255	56.269	49.1541	37.5704	48.8251	65.0624	47.3724	42.7735	33.5227	18.6277	30.3693	28.9685	28.9145
loss	0	0.25	0	0	0.5	0.334324	0.332873	0.316708	0.175904	0.114729	0.117798	0.117061	0.172544	0.162379	0.130303	0.146814	0.184828	0.149596	0.126963	0.147385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
